"# PR data"
"# Start time: 20191205T182839"
"# Subject: ron"
"# Activity type: Wall push offs"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575566944172","608","-0.045898438","-0.9902344","-0.08691406","-3.96875","4.1875","-1.78125"
"1575566944172","609","-0.040039062","-1.0146484","-0.0859375","-6.3125","4.3125","-2.09375"
"1575566944368","610","-0.045898438","-0.9951172","-0.09375","-6.96875","5.0625","-2.53125"
"1575566944369","611","-0.057617188","-0.98339844","-0.09765625","-7.21875","6.8125","-3.3125"
"1575566944369","612","-0.033203125","-0.9765625","-0.10839844","-4.96875","9.625","-3.6875"
"1575566944370","613","-0.0126953125","-0.9667969","-0.12207031","-1.0625","9.3125","-1.0625"
"1575566944371","614","0.01171875","-0.9765625","-0.13476562","5.78125","7.25","1.75"
"1575566944371","615","0.015625","-1.0332031","-0.115234375","3.21875","3.59375","3.65625"
"1575566944372","616","-0.009765625","-1.0029297","-0.11230469","3.71875","0.53125","2.65625"
"1575566944372","617","-0.049804688","-0.98828125","-0.076171875","-2.03125","0.40625","0.03125"
"1575566944372","618","-0.04296875","-1.0126953","-0.11230469","5.34375","-0.3125","-1.59375"
"1575566944373","619","-0.04296875","-0.9941406","-0.09375","0.78125","-1.0","0.53125"
"1575566944767","620","-0.04296875","-1.0039062","-0.08496094","0.96875","1.625","0.0"
"1575566944767","621","-0.03125","-1.0263672","-0.09667969","1.03125","0.0","0.90625"
"1575566944768","622","-0.047851562","-1.0175781","-0.057617188","-6.125","-1.25","-0.6875"
"1575566944768","623","-0.07324219","-0.9941406","-0.07910156","0.34375","-1.0625","-1.34375"
"1575566944768","624","-0.056640625","-1.0029297","-0.07128906","0.03125","1.09375","-1.3125"
"1575566944770","625","-0.048828125","-0.9970703","-0.07421875","2.5","-2.625","0.03125"
"1575566944770","626","-0.0546875","-0.9824219","-0.06933594","2.84375","0.65625","0.96875"
"1575566944771","627","-0.033203125","-1.0078125","-0.07714844","5.34375","0.65625","2.78125"
"1575566944771","628","-0.06933594","-1.0029297","-0.06347656","1.375","0.78125","1.625"
"1575566944772","629","-0.038085938","-1.0019531","-0.059570312","3.59375","1.03125","1.875"
"1575566945162","630","-0.07714844","-1.0175781","-0.043945312","-0.5","-0.5","0.40625"
"1575566945163","631","-0.064453125","-0.9980469","-0.0546875","1.8125","1.875","0.21875"
"1575566945163","632","-0.045898438","-1.0058594","-0.046875","1.5625","2.25","1.375"
"1575566945163","633","-0.07519531","-0.9814453","-0.06347656","1.875","0.53125","0.53125"
"1575566945164","634","-0.046875","-1.0175781","-0.0390625","0.90625","1.3125","1.4375"
"1575566945164","635","-0.07421875","-0.99316406","-0.040039062","-0.0625","-0.875","-0.25"
"1575566945164","636","-0.053710938","-1.0224609","-0.05859375","4.9375","-1.46875","1.8125"
"1575566945165","637","-0.07128906","-1.0029297","-0.028320312","-1.40625","0.28125","-0.6875"
"1575566945165","638","-0.06738281","-1.0068359","-0.032226562","0.0","1.03125","-0.125"
"1575566945166","639","-0.07714844","-1.0244141","-0.049804688","1.9375","-1.34375","-0.8125"
"1575566945560","640","-0.07421875","-1.0009766","-0.028320312","-0.8125","0.59375","-0.3125"
"1575566945560","641","-0.0625","-0.98828125","-0.040039062","2.5","0.0","0.65625"
"1575566945561","642","-0.072265625","-1.0185547","-0.051757812","3.46875","-1.46875","0.53125"
"1575566945561","643","-0.06347656","-0.9892578","-0.034179688","3.34375","0.28125","0.28125"
"1575566945561","644","-0.06347656","-0.99902344","-0.034179688","3.84375","-1.0","0.46875"
"1575566945561","645","-0.064453125","-0.9921875","-0.040039062","5.1875","-1.84375","0.96875"
"1575566945562","646","-0.06738281","-1.0029297","-0.033203125","5.0625","-1.0625","1.5625"
"1575566945562","647","-0.07324219","-1.0","-0.025390625","3.9375","-1.1875","0.65625"
"1575566945562","648","-0.061523438","-0.9951172","-0.02734375","3.84375","-0.6875","2.0625"
"1575566945563","649","-0.06542969","-1.0068359","-0.030273438","4.625","-1.125","2.65625"
"1575566945958","650","-0.07519531","-0.9824219","-0.046875","6.8125","0.46875","2.5"
"1575566945959","651","-0.06347656","-0.99609375","0.0078125","1.09375","2.96875","2.125"
"1575566945959","652","-0.07714844","-0.9902344","-0.015625","2.1875","1.09375","0.71875"
"1575566945960","653","-0.07714844","-1.0146484","-0.0087890625","2.125","0.21875","1.625"
"1575566945960","654","-0.09375","-0.99902344","-0.0048828125","-0.6875","0.78125","-0.25"
"1575566945960","655","-0.07421875","-0.99902344","-0.0048828125","0.0","2.25","0.65625"
"1575566945960","656","-0.08496094","-1.0048828","-0.0146484375","1.875","0.65625","1.5"
"1575566945961","657","-0.080078125","-0.9873047","-0.009765625","0.03125","1.75","0.90625"
"1575566945961","658","-0.078125","-1.0009766","-0.0078125","0.40625","1.5","0.78125"
"1575566945961","659","-0.08105469","-0.9970703","-0.00390625","0.90625","-0.1875","0.46875"
"1575566946356","660","-0.091796875","-1.0","-0.001953125","-0.1875","0.15625","-0.375"
"1575566946357","661","-0.072265625","-1.0039062","-0.0029296875","1.28125","-0.4375","0.46875"
"1575566946358","662","-0.1015625","-1.0009766","0.001953125","-0.4375","-0.5","0.21875"
"1575566946358","663","-0.08984375","-0.9941406","0.0107421875","-0.5","1.15625","-0.125"
"1575566946358","664","-0.091796875","-1.0097656","0.0029296875","0.40625","0.28125","0.34375"
"1575566946359","665","-0.08984375","-0.9970703","0.00390625","1.375","0.65625","0.46875"
"1575566946360","666","-0.111328125","-0.99316406","0.021484375","-1.53125","0.78125","0.90625"
"1575566946360","667","-0.080078125","-0.99609375","-9.765625E-4","3.40625","2.78125","1.375"
"1575566946360","668","-0.109375","-0.9970703","0.024414062","-1.46875","1.75","1.03125"
"1575566946361","669","-0.09765625","-0.9951172","0.001953125","4.75","0.78125","1.15625"
"1575566946752","670","-0.07910156","-1.0019531","0.0107421875","2.78125","1.75","1.625"
"1575566946752","671","-0.10253906","-0.9951172","0.024414062","-0.5625","1.75","0.0"
"1575566946753","672","-0.08203125","-0.9941406","0.0126953125","2.84375","-0.8125","0.28125"
"1575566946754","673","-0.0859375","-0.9970703","0.02734375","-0.1875","-1.40625","0.65625"
"1575566946754","674","-0.12890625","-0.9814453","0.024414062","0.90625","-3.5625","2.125"
"1575566946754","675","-0.11035156","-0.99609375","0.03515625","2.5","0.0","0.65625"
"1575566946755","676","-0.11425781","-1.0019531","0.037109375","3.84375","-0.5625","0.40625"
"1575566946755","677","-0.103515625","-0.99316406","0.03515625","2.90625","1.09375","-0.1875"
"1575566946755","678","-0.123046875","-0.99609375","0.034179688","2.125","1.375","0.21875"
"1575566946755","679","-0.109375","-0.99902344","0.032226562","3.21875","1.625","0.96875"
"1575566947149","680","-0.10839844","-0.99609375","0.032226562","3.65625","0.03125","1.09375"
"1575566947150","681","-0.107421875","-0.9902344","0.0390625","2.125","0.78125","0.65625"
"1575566947150","682","-0.10644531","-1.0029297","0.049804688","1.5625","-0.3125","1.625"
"1575566947150","683","-0.11035156","-0.99902344","0.028320312","4.6875","-0.875","1.03125"
"1575566947151","684","-0.12792969","-0.9941406","0.064453125","1.09375","-1.46875","2.0"
"1575566947152","685","-0.12402344","-0.98339844","0.046875","3.9375","-1.1875","0.96875"
"1575566947152","686","-0.095703125","-1.0029297","0.036132812","4.9375","-1.40625","2.96875"
"1575566947152","687","-0.12207031","-0.9824219","0.06347656","2.25","-3.3125","2.125"
"1575566947153","688","-0.11328125","-0.9746094","0.07421875","5.1875","-3.4375","4.0"
"1575566947153","689","-0.119140625","-0.9980469","0.068359375","5.28125","-6.90625","5.125"
"1575566947946","690","-0.13671875","-0.9824219","0.08203125","3.9375","-4.28125","4.125"
"1575566947946","691","-0.13867188","-0.99121094","0.0703125","6.40625","-3.25","3.09375"
"1575566947946","692","-0.15039062","-0.98339844","0.083984375","5.71875","-4.21875","3.40625"
"1575566947947","693","-0.14160156","-0.9794922","0.08300781","8.28125","-5.625","5.0"
"1575566947947","694","-0.14355469","-0.9765625","0.10253906","10.78125","-5.375","4.6875"
"1575566947947","695","-0.1484375","-0.98339844","0.10449219","12.125","-5.5625","5.59375"
"1575566947948","696","-0.14453125","-0.98339844","0.11035156","12.875","-3.125","7.0"
"1575566947949","697","-0.15234375","-0.9824219","0.1171875","7.84375","-0.5625","5.53125"
"1575566947950","698","-0.16308594","-0.9873047","0.12890625","7.25","1.375","5.59375"
"1575566947950","699","-0.16308594","-0.9511719","0.16601562","0.71875","-0.5625","5.90625"
"1575566948341","700","-0.15820312","-0.98339844","0.1484375","5.0","0.65625","4.5625"
"1575566948342","701","-0.16308594","-0.95996094","0.16210938","1.375","0.0","3.71875"
"1575566948342","702","-0.15722656","-0.98339844","0.12402344","6.46875","0.09375","2.65625"
"1575566948342","703","-0.15429688","-0.9736328","0.15820312","4.25","-1.1875","2.4375"
"1575566948343","704","-0.16796875","-0.9560547","0.18066406","2.71875","-2.34375","2.71875"
"1575566948343","705","-0.17578125","-0.99121094","0.16503906","4.9375","-3.25","0.71875"
"1575566948343","706","-0.18945312","-0.9736328","0.20410156","0.59375","-3.6875","1.03125"
"1575566948343","707","-0.18652344","-0.9609375","0.18847656","2.125","-3.375","-1.46875"
"1575566948344","708","-0.19042969","-0.97265625","0.1953125","1.9375","-3.6875","-0.6875"
"1575566948345","709","-0.19433594","-0.97753906","0.19628906","-0.375","-1.40625","-1.3125"
"1575566948537","710","-0.19238281","-0.97558594","0.19042969","1.75","0.96875","-0.5"
"1575566948538","711","-0.18164062","-0.9716797","0.18652344","0.46875","3.21875","0.15625"
"1575566948538","712","-0.18652344","-0.96972656","0.18261719","0.40625","3.40625","-0.3125"
"1575566948538","713","-0.17480469","-0.9667969","0.18359375","1.5","2.90625","-0.1875"
"1575566948539","714","-0.17871094","-0.95996094","0.19238281","0.71875","2.5625","-0.6875"
"1575566948539","715","-0.1796875","-0.9707031","0.18066406","0.78125","2.78125","-1.3125"
"1575566948539","716","-0.17675781","-0.9736328","0.18554688","-0.0625","3.84375","-0.625"
"1575566948540","717","-0.19042969","-0.95410156","0.16210938","4.125","2.5625","-1.1875"
"1575566948540","718","-0.18066406","-0.96875","0.20507812","-0.6875","4.3125","-0.4375"
"1575566948540","719","-0.17480469","-0.9589844","0.16992188","2.0","4.5625","-2.09375"
"1575566948937","720","-0.171875","-0.9746094","0.17089844","1.5625","1.15625","-0.5"
"1575566948938","721","-0.17480469","-0.9560547","0.18261719","-1.0","0.15625","0.0"
"1575566948939","722","-0.18359375","-0.9550781","0.17773438","-1.53125","2.71875","-2.15625"
"1575566948939","723","-0.16503906","-0.9765625","0.17480469","-2.9375","0.90625","-0.5625"
"1575566948940","724","-0.18164062","-0.9707031","0.1875","-3.5","1.15625","-0.5625"
"1575566948940","725","-0.17773438","-0.96777344","0.18261719","-2.6875","1.6875","-2.15625"
"1575566948940","726","-0.18554688","-0.9658203","0.19140625","-4.21875","2.59375","-2.46875"
"1575566948940","727","-0.17675781","-0.9736328","0.19433594","-5.625","4.125","-2.8125"
"1575566948941","728","-0.18164062","-0.9716797","0.16796875","-5.15625","3.84375","-3.4375"
"1575566948941","729","-0.18066406","-0.95996094","0.17871094","-3.8125","3.28125","-1.84375"
"1575566949138","730","-0.17578125","-0.95410156","0.16113281","-3.625","5.53125","-1.84375"
"1575566949138","731","-0.18261719","-0.9794922","0.16015625","-3.25","6.8125","-1.125"
"1575566949139","732","-0.16992188","-0.96777344","0.16503906","-5.15625","7.625","-1.59375"
"1575566949140","733","-0.18847656","-0.9667969","0.16113281","-5.375","4.875","-1.53125"
"1575566949140","734","-0.18066406","-0.96777344","0.16015625","-4.03125","5.40625","-0.75"
"1575566949141","735","-0.16796875","-0.9716797","0.13378906","-1.96875","6.875","-0.8125"
"1575566949141","736","-0.15527344","-0.96875","0.16992188","-6.65625","7.5","-0.5"
"1575566949141","737","-0.17773438","-0.9746094","0.14550781","-4.90625","3.53125","-1.40625"
"1575566949142","738","-0.15820312","-0.9814453","0.15527344","-5.25","-0.4375","-0.6875"
"1575566949142","739","-0.19140625","-0.96972656","0.16308594","-8.9375","1.4375","-2.03125"
"1575566949536","740","-0.17382812","-0.9785156","0.14160156","-6.96875","5.1875","-2.59375"
"1575566949536","741","-0.1796875","-1.0","0.12109375","-9.0625","8.78125","-3.0"
"1575566949537","742","-0.19238281","-0.98046875","0.13964844","-13.9375","11.34375","-3.5625"
"1575566949537","743","-0.18847656","-0.96191406","0.119140625","-5.5625","5.28125","-4.21875"
"1575566949537","744","-0.16308594","-0.98339844","0.115234375","-3.75","7.96875","-4.59375"
"1575566949538","745","-0.15917969","-0.98046875","0.095703125","-1.59375","7.3125","-4.84375"
"1575566949539","746","-0.16210938","-0.9863281","0.119140625","-7.65625","10.125","-5.21875"
"1575566949539","747","-0.171875","-0.9794922","0.12695312","-12.28125","10.78125","-6.78125"
"1575566949540","748","-0.18652344","-0.98828125","0.09765625","-8.625","8.78125","-8.0"
"1575566949540","749","-0.15429688","-0.9716797","0.08496094","-8.625","8.15625","-7.78125"
"1575566949933","750","-0.13574219","-0.9902344","0.061523438","-7.03125","5.46875","-6.0"
"1575566949934","751","-0.13378906","-0.9921875","0.061523438","-5.875","0.46875","-5.03125"
"1575566949934","752","-0.16113281","-0.96972656","0.060546875","-2.9375","4.0","-4.78125"
"1575566949934","753","-0.12988281","-0.97558594","0.064453125","-4.15625","4.9375","-2.6875"
"1575566949935","754","-0.13085938","-0.97558594","0.056640625","-2.09375","4.5","-2.6875"
"1575566949935","755","-0.16113281","-1.0244141","0.07714844","-9.46875","5.59375","-0.875"
"1575566949935","756","-0.17089844","-0.98535156","0.091796875","-10.09375","7.3125","-5.15625"
"1575566949936","757","-0.14648438","-0.9892578","0.038085938","-2.03125","6.8125","-4.78125"
"1575566949937","758","-0.10644531","-0.97558594","0.045898438","-3.1875","7.75","-1.53125"
"1575566949937","759","-0.125","-0.9873047","0.0625","-5.875","7.96875","-2.75"
"1575566950332","760","-0.14648438","-1.0195312","0.06347656","-6.4375","6.625","-4.34375"
"1575566950333","761","-0.15820312","-0.99609375","0.055664062","-7.71875","7.1875","-5.6875"
"1575566950333","762","-0.125","-0.97265625","0.043945312","-2.59375","5.84375","-3.375"
"1575566950333","763","-0.103515625","-0.99609375","0.041015625","-3.90625","6.15625","-3.375"
"1575566950333","764","-0.11816406","-0.9970703","0.038085938","-4.46875","5.0625","-3.96875"
"1575566950334","765","-0.13574219","-0.99316406","0.03515625","-5.21875","5.34375","-5.25"
"1575566950334","766","-0.12890625","-0.99609375","0.041015625","-1.65625","5.46875","-4.03125"
"1575566950334","767","-0.13085938","-0.9892578","0.041992188","-1.59375","5.46875","-3.0625"
"1575566950334","768","-0.11621094","-1.0019531","-0.001953125","0.78125","5.0625","-3.25"
"1575566950336","769","-0.119140625","-1.0029297","0.049804688","-8.9375","6.8125","-3.1875"
"1575566950728","770","-0.109375","-0.984375","0.034179688","-2.59375","3.84375","-3.0625"
"1575566950729","771","-0.107421875","-0.98828125","-0.001953125","-0.3125","1.3125","-3.375"
"1575566950729","772","-0.08496094","-0.98828125","-0.001953125","-1.0625","0.46875","-2.625"
"1575566950729","773","-0.08886719","-0.99316406","0.0107421875","0.0","-0.125","-2.875"
"1575566950729","774","-0.103515625","-0.99902344","0.016601562","1.4375","1.3125","-4.28125"
"1575566950730","775","-0.11230469","-0.9941406","0.048828125","-3.25","4.625","-3.1875"
"1575566950730","776","-0.12792969","-0.9765625","0.0390625","-1.84375","2.96875","-3.1875"
"1575566950730","777","-0.11621094","-1.0205078","0.025390625","-1.65625","3.15625","-3.90625"
"1575566950730","778","-0.10058594","-1.0029297","0.029296875","-5.5625","2.0","-5.15625"
"1575566950731","779","-0.09277344","-0.98046875","0.025390625","-1.71875","2.4375","-4.03125"
"1575566951321","780","-0.09863281","-0.9863281","0.017578125","-1.0625","3.84375","-2.875"
"1575566951323","781","-0.0859375","-1.0087891","0.022460938","-2.75","4.125","-3.875"
"1575566951323","782","-0.099609375","-1.0185547","0.016601562","-6.1875","5.84375","-4.40625"
"1575566951324","783","-0.09863281","-0.99609375","0.029296875","-6.65625","4.0","-4.15625"
"1575566951324","784","-0.123046875","-0.9785156","0.001953125","-1.65625","4.625","-4.71875"
"1575566951324","785","-0.08105469","-1.015625","0.018554688","-3.125","5.1875","-1.59375"
"1575566951325","786","-0.06933594","-0.9892578","0.0068359375","-3.8125","5.28125","-3.90625"
"1575566951325","787","-0.087890625","-1.0205078","0.0029296875","-5.625","4.5","-3.75"
"1575566951325","788","-0.095703125","-1.0039062","0.0068359375","-7.40625","3.84375","-4.78125"
"1575566951326","789","-0.078125","-0.9863281","0.0","-4.90625","4.1875","-3.5625"
"1575566951522","790","-0.078125","-1.0117188","-9.765625E-4","-4.09375","3.65625","-3.5"
"1575566951523","791","-0.06933594","-1.0029297","-0.009765625","-3.5625","3.03125","-3.0625"
"1575566951523","792","-0.09667969","-1.0068359","-0.01171875","-5.5","4.625","-4.59375"
"1575566951525","793","-0.07128906","-1.0","-0.0087890625","-6.25","4.0625","-3.90625"
"1575566951525","794","-0.064453125","-1.0146484","-0.017578125","-5.03125","3.28125","-4.53125"
"1575566951526","795","-0.06933594","-0.98046875","-0.024414062","-6.90625","3.34375","-4.84375"
"1575566951526","796","-0.059570312","-0.99121094","-0.022460938","-2.75","2.0625","-2.34375"
"1575566951526","797","-0.04296875","-1.0058594","-0.044921875","0.15625","0.65625","-1.125"
"1575566951526","798","-0.06347656","-0.99902344","-0.02734375","-4.03125","2.0625","-2.34375"
"1575566951527","799","-0.064453125","-1.0273438","-0.028320312","-2.6875","3.28125","-5.03125"
"1575566952118","800","-0.06640625","-0.9873047","-0.018554688","-6.90625","1.8125","-6.59375"
"1575566952119","801","-0.08203125","-0.9951172","-0.020507812","-6.25","2.59375","-6.3125"
"1575566952119","802","-0.064453125","-0.9902344","-0.032226562","-3.6875","6.09375","-6.90625"
"1575566952119","803","-0.0078125","-1.0166016","-0.059570312","-1.90625","4.625","-5.15625"
"1575566952119","804","-0.051757812","-0.9921875","-0.044921875","-5.3125","3.28125","-4.34375"
"1575566952120","805","-0.028320312","-1.0136719","-0.043945312","-4.84375","5.1875","-3.25"
"1575566952121","806","-0.033203125","-1.0117188","-0.059570312","-6.0","3.9375","-4.28125"
"1575566952121","807","-0.030273438","-0.984375","-0.052734375","-6.53125","5.0625","-4.03125"
"1575566952121","808","-0.0146484375","-0.99121094","-0.08203125","-2.625","2.4375","-3.875"
"1575566952122","809","-0.009765625","-0.9951172","-0.08496094","-1.90625","-0.6875","-2.03125"
"1575566952318","810","-0.028320312","-0.9560547","-0.05078125","-1.90625","1.15625","0.78125"
"1575566952319","811","-0.030273438","-0.9589844","-0.08691406","8.71875","3.40625","4.4375"
"1575566952319","812","0.0146484375","-1.0185547","-0.08496094","4.5625","5.46875","4.6875"
"1575566952319","813","-0.009765625","-1.0224609","-0.060546875","0.09375","4.6875","3.21875"
"1575566952320","814","-0.048828125","-1.0058594","-0.036132812","1.5","1.625","0.28125"
"1575566952320","815","-0.053710938","-1.0009766","-0.032226562","1.4375","2.78125","-0.3125"
"1575566952320","816","-0.049804688","-1.0166016","-0.048828125","2.0625","2.5625","-1.59375"
"1575566952322","817","-0.072265625","-0.9785156","-0.046875","0.0","1.3125","-1.25"
"1575566952322","818","-0.033203125","-1.0166016","-0.022460938","1.15625","3.03125","0.34375"
"1575566952323","819","-0.049804688","-1.0048828","-0.037109375","0.46875","1.5625","-0.75"
"1575566952715","820","-0.053710938","-1.0068359","-0.03515625","1.75","1.5","1.375"
"1575566952716","821","-0.043945312","-0.98535156","-0.015625","2.1875","0.40625","1.5625"
"1575566952716","822","-0.056640625","-0.99316406","-0.030273438","0.78125","0.0","3.21875"
"1575566952716","823","-0.030273438","-1.0068359","-0.037109375","4.8125","-0.375","4.1875"
"1575566952716","824","-0.053710938","-1.0039062","-0.02734375","3.40625","-1.90625","4.6875"
"1575566952717","825","-0.072265625","-1.0029297","-0.024414062","2.59375","-2.09375","2.0"
"1575566952717","826","-0.05859375","-0.9951172","-0.0126953125","2.3125","-0.9375","1.8125"
"1575566952717","827","-0.072265625","-0.9921875","-0.0146484375","3.15625","-1.53125","1.09375"
"1575566952717","828","-0.04296875","-1.0039062","-0.03515625","6.21875","-1.125","3.71875"
"1575566952719","829","-0.059570312","-0.9951172","-0.028320312","4.3125","-1.53125","4.5625"
"1575566953113","830","-0.061523438","-0.99609375","-0.024414062","6.9375","0.71875","5.40625"
"1575566953113","831","-0.06933594","-0.9970703","-9.765625E-4","4.9375","-0.5","5.78125"
"1575566953114","832","-0.078125","-0.99316406","0.0087890625","4.0","0.90625","4.4375"
"1575566953114","833","-0.09277344","-1.0185547","0.01171875","2.125","-1.0625","3.59375"
"1575566953114","834","-0.099609375","-0.9951172","0.0234375","3.34375","2.84375","2.65625"
"1575566953115","835","-0.10449219","-0.9873047","0.032226562","1.3125","3.03125","2.4375"
"1575566953115","836","-0.09277344","-0.9941406","0.0048828125","6.15625","1.03125","1.5625"
"1575566953115","837","-0.09277344","-0.9863281","0.03125","4.375","0.0","4.25"
"1575566953116","838","-0.10546875","-1.0019531","0.034179688","2.5625","2.0","2.5625"
"1575566953116","839","-0.10449219","-0.99121094","0.015625","5.96875","-0.25","3.53125"
"1575566953906","840","-0.10058594","-1.0019531","0.0390625","3.71875","-0.1875","4.6875"
"1575566953908","841","-0.109375","-0.9921875","0.028320312","4.75","-1.125","2.96875"
"1575566953908","842","-0.11230469","-0.9980469","0.04296875","3.59375","-0.25","4.0625"
"1575566953909","843","-0.11230469","-0.99316406","0.041015625","4.5","-0.875","2.5625"
"1575566953909","844","-0.10546875","-0.98339844","0.0546875","3.15625","-0.4375","2.65625"
"1575566953910","845","-0.1171875","-0.99121094","0.057617188","2.25","-0.6875","2.375"
"1575566953910","846","-0.11230469","-0.99609375","0.051757812","2.3125","-3.3125","1.5625"
"1575566953910","847","-0.1328125","-0.99609375","0.07519531","0.46875","-2.8125","1.3125"
"1575566953910","848","-0.115234375","-0.99316406","0.076171875","0.96875","-3.0625","0.53125"
"1575566953911","849","-0.13671875","-0.98828125","0.0546875","2.84375","-2.875","-0.8125"
"1575566954104","850","-0.13476562","-0.99121094","0.107421875","-2.03125","-1.96875","-0.3125"
"1575566954105","851","-0.14160156","-0.9902344","0.07128906","1.3125","-3.90625","-1.40625"
"1575566954105","852","-0.125","-0.9951172","0.07128906","2.25","-2.53125","0.0"
"1575566954105","853","-0.14355469","-0.98828125","0.080078125","1.28125","-3.0625","-0.8125"
"1575566954106","854","-0.13769531","-0.9765625","0.083984375","1.03125","0.34375","-0.25"
"1575566954106","855","-0.11230469","-0.9902344","0.068359375","4.25","0.09375","1.3125"
"1575566954106","856","-0.12109375","-0.98046875","0.064453125","4.5","-1.84375","1.3125"
"1575566954106","857","-0.115234375","-0.98339844","0.08496094","4.9375","-2.40625","2.5"
"1575566954107","858","-0.12597656","-0.9902344","0.08886719","4.0","-2.75","1.15625"
"1575566954107","859","-0.12402344","-0.99121094","0.09082031","3.53125","-2.53125","0.34375"
"1575566954306","860","-0.12792969","-0.9941406","0.091796875","3.46875","-3.6875","0.28125"
"1575566954306","861","-0.12988281","-0.9794922","0.095703125","3.46875","-3.25","-0.75"
"1575566954306","862","-0.12597656","-0.98535156","0.10253906","4.25","-3.0","0.84375"
"1575566954306","863","-0.12988281","-0.9892578","0.10839844","4.3125","-3.3125","0.65625"
"1575566954307","864","-0.14453125","-0.9707031","0.09277344","5.40625","-2.59375","2.125"
"1575566954308","865","-0.12207031","-0.9902344","0.12011719","5.28125","-1.34375","2.90625"
"1575566954308","866","-0.15917969","-0.9638672","0.125","6.75","-1.25","2.65625"
"1575566954308","867","-0.14160156","-0.97753906","0.123046875","10.46875","0.28125","4.1875"
"1575566954309","868","-0.13378906","-0.98535156","0.13867188","9.375","1.21875","4.4375"
"1575566954309","869","-0.12792969","-0.9746094","0.1640625","5.53125","2.96875","4.25"
"1575566954706","870","-0.15136719","-0.9863281","0.15039062","8.71875","0.0","3.53125"
"1575566954706","871","-0.14160156","-0.9892578","0.17089844","6.5","-2.59375","4.6875"
"1575566954706","872","-0.14941406","-0.9824219","0.1640625","5.59375","-1.71875","3.65625"
"1575566954707","873","-0.15039062","-0.984375","0.17285156","3.53125","-1.0625","3.34375"
"1575566954707","874","-0.18066406","-0.9589844","0.17871094","1.5","-2.28125","2.0"
"1575566954707","875","-0.15917969","-0.96484375","0.17089844","3.84375","-0.9375","2.5"
"1575566954707","876","-0.15136719","-0.9746094","0.16894531","7.4375","-3.0","3.34375"
"1575566954708","877","-0.16601562","-0.96972656","0.19628906","3.84375","-4.28125","2.4375"
"1575566954709","878","-0.15625","-0.97558594","0.19238281","5.59375","-3.4375","2.84375"
"1575566954709","879","-0.17285156","-0.9765625","0.19628906","1.28125","-2.8125","0.34375"
"1575566955497","880","-0.15332031","-0.9765625","0.20117188","2.375","-1.84375","1.75"
"1575566955498","881","-0.1484375","-0.95214844","0.22558594","-0.875","-2.9375","2.0"
"1575566955498","882","-0.17773438","-0.96777344","0.18359375","1.15625","-5.25","-1.125"
"1575566955498","883","-0.18652344","-0.9746094","0.21972656","-1.34375","-5.75","0.0"
"1575566955499","884","-0.18359375","-0.9550781","0.21289062","-0.9375","-3.4375","-1.0625"
"1575566955499","885","-0.18652344","-0.95996094","0.20898438","-1.0625","-1.90625","-1.84375"
"1575566955499","886","-0.16894531","-0.9765625","0.2109375","-3.0","0.34375","-1.46875"
"1575566955499","887","-0.17480469","-0.96484375","0.21679688","-2.8125","1.15625","-1.53125"
"1575566955500","888","-0.17871094","-0.95996094","0.20800781","-2.21875","1.28125","-1.25"
"1575566955501","889","-0.18359375","-0.9589844","0.21484375","-2.15625","3.84375","-2.15625"
"1575566955694","890","-0.18261719","-0.9667969","0.20703125","-1.84375","4.125","-1.71875"
"1575566955695","891","-0.18066406","-0.9794922","0.21484375","-3.1875","7.625","-1.78125"
"1575566955695","892","-0.14941406","-0.9785156","0.19726562","-3.3125","5.40625","-0.8125"
"1575566955695","893","-0.17285156","-0.9628906","0.18554688","-4.53125","3.71875","-1.46875"
"1575566955695","894","-0.17089844","-0.96484375","0.19824219","-3.5","6.8125","-2.28125"
"1575566955696","895","-0.16503906","-0.95703125","0.16308594","-1.25","6.40625","-1.71875"
"1575566955696","896","-0.16308594","-0.9589844","0.21191406","-6.78125","8.65625","-0.6875"
"1575566955696","897","-0.14746094","-0.96972656","0.17382812","-5.09375","8.65625","-1.46875"
"1575566955697","898","-0.14355469","-0.9921875","0.171875","-3.90625","6.03125","-1.3125"
"1575566955697","899","-0.17285156","-0.9550781","0.1875","-11.0","5.84375","-2.9375"
"1575566955896","900","-0.15625","-0.9707031","0.16210938","-6.65625","7.4375","-4.46875"
"1575566955897","901","-0.15136719","-0.9794922","0.1328125","-5.4375","5.71875","-4.34375"
"1575566955898","902","-0.16601562","-0.9746094","0.1484375","-5.625","4.625","-2.8125"
"1575566955898","903","-0.15722656","-0.95214844","0.16699219","-6.5","4.75","-3.0"
"1575566955898","904","-0.1640625","-0.9892578","0.14453125","-4.40625","4.3125","-2.53125"
"1575566955899","905","-0.15429688","-0.9785156","0.14746094","-5.3125","5.28125","-3.125"
"1575566955899","906","-0.13378906","-0.96777344","0.12792969","-2.53125","3.59375","-0.5625"
"1575566955899","907","-0.140625","-0.96191406","0.13867188","-3.875","3.84375","-1.3125"
"1575566955899","908","-0.14160156","-0.96484375","0.1328125","-1.90625","2.0","-0.4375"
"1575566955900","909","-0.15332031","-0.95703125","0.12597656","-0.1875","5.28125","0.21875"
"1575566956293","910","-0.13378906","-0.9941406","0.13085938","-1.46875","5.34375","1.5"
