"# PR data"
"# Start time: 20191114T111234"
"# Subject: jack"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573730012492","1456","0.3515625","-0.890625","0.016601562","2.71875","7.90625","2.5"
"1573730012492","1457","0.32910156","-0.9042969","0.020507812","10.46875","0.96875","5.0625"
"1573730012492","1458","0.32617188","-0.9267578","0.0703125","11.03125","0.0","5.59375"
"1573730012493","1459","0.27929688","-0.9511719","0.068359375","11.9375","1.03125","6.6875"
"1573730012885","1460","0.23242188","-0.9550781","0.080078125","23.0","2.90625","10.71875"
"1573730012885","1461","0.25195312","-0.8828125","0.12890625","27.28125","6.8125","13.84375"
"1573730012885","1462","0.18261719","-0.8847656","0.16601562","31.90625","10.46875","18.84375"
"1573730012886","1463","0.17285156","-0.8779297","0.1953125","40.28125","21.78125","23.71875"
"1573730012886","1464","0.16210938","-0.921875","0.17382812","46.0","31.0","28.3125"
"1573730012887","1465","0.19042969","-0.9296875","0.16503906","43.875","36.96875","28.90625"
"1573730012887","1466","0.17480469","-0.9277344","0.22167969","35.75","48.25","34.65625"
"1573730012888","1467","0.15429688","-0.90625","0.234375","36.3125","43.9375","29.90625"
"1573730012888","1468","0.07421875","-0.90527344","0.31445312","41.375","45.21875","37.9375"
"1573730012888","1469","0.0087890625","-0.95214844","0.29296875","37.46875","55.84375","36.1875"
"1573730013282","1470","0.048828125","-0.9892578","0.28222656","24.8125","54.71875","37.9375"
"1573730013283","1471","-0.029296875","-0.87890625","0.2421875","37.15625","39.40625","28.90625"
"1573730013283","1472","0.01171875","-0.82421875","0.2763672","34.03125","38.875","23.59375"
"1573730013283","1473","-0.046875","-0.83984375","0.3095703","42.78125","31.125","32.46875"
"1573730013284","1474","-0.037109375","-0.7734375","0.30664062","54.78125","23.53125","34.28125"
"1573730013284","1475","0.10839844","-0.7050781","0.38867188","48.5","13.03125","32.625"
"1573730013284","1476","-0.14355469","-0.73046875","0.46484375","57.0625","-6.0625","36.59375"
"1573730013285","1477","-0.24316406","-0.8564453","0.546875","58.15625","6.21875","37.46875"
"1573730013285","1478","-0.13964844","-0.82714844","0.5019531","48.8125","11.15625","32.9375"
"1573730013286","1479","-0.06542969","-0.66503906","0.5576172","51.4375","-9.53125","22.03125"
"1573730013681","1480","-0.35839844","-0.69433594","0.60253906","44.40625","6.8125","13.96875"
"1573730013682","1481","-0.19824219","-0.7597656","0.6201172","19.9375","17.75","13.53125"
"1573730013682","1482","-0.07910156","-0.6230469","0.6904297","17.1875","11.8125","7.25"
"1573730013682","1483","-0.38085938","-0.7265625","0.67578125","13.84375","5.21875","2.96875"
"1573730013683","1484","-0.115234375","-0.68359375","0.6933594","6.46875","8.46875","3.59375"
"1573730013683","1485","-0.2783203","-0.70214844","0.7392578","10.96875","-2.75","-3.3125"
"1573730013683","1486","-0.21875","-0.7792969","0.69921875","5.71875","-7.8125","-5.375"
"1573730013683","1487","-0.07519531","-0.70214844","0.73828125","4.9375","-10.875","-15.21875"
"1573730013684","1488","-0.3076172","-0.7792969","0.7734375","9.3125","-4.71875","-10.15625"
"1573730013685","1489","-0.20214844","-0.7626953","0.76464844","2.65625","-1.65625","-10.75"
"1573730014078","1490","-0.22753906","-0.6796875","0.7998047","-1.78125","6.09375","-12.90625"
"1573730014078","1491","-0.3046875","-0.73828125","0.7519531","-13.3125","4.0625","-11.625"
"1573730014079","1492","-0.19921875","-0.6640625","0.73339844","-17.40625","2.375","-11.125"
"1573730014079","1493","-0.15917969","-0.6328125","0.6982422","-16.375","-5.15625","-11.3125"
"1573730014079","1494","-0.15820312","-0.6855469","0.6699219","-18.4375","-10.8125","-13.4375"
"1573730014079","1495","-0.15332031","-0.625","0.63671875","-24.5625","-11.3125","-15.9375"
"1573730014080","1496","-0.18652344","-0.64746094","0.6513672","-26.1875","-14.1875","-17.09375"
"1573730014080","1497","-0.10546875","-0.6738281","0.6279297","-34.0","-15.9375","-19.3125"
"1573730014080","1498","-0.13378906","-0.6767578","0.63183594","-40.1875","-17.28125","-21.5625"
"1573730014080","1499","-0.12597656","-0.79589844","0.6972656","-44.5","-17.40625","-22.0625"
"1573730014476","1500","-0.046875","-0.9296875","0.6640625","-53.78125","-20.15625","-26.3125"
"1573730014477","1501","-0.045898438","-1.0546875","0.6269531","-54.34375","-23.75","-23.875"
"1573730014478","1502","0.0078125","-1.1269531","0.5126953","-55.4375","-22.15625","-24.375"
"1573730014478","1503","0.12792969","-1.0078125","0.44726562","-59.65625","-28.75","-24.625"
"1573730014478","1504","0.0625","-0.96972656","0.3310547","-51.21875","-27.3125","-23.09375"
"1573730014479","1505","0.20898438","-0.8847656","0.27148438","-51.34375","-25.03125","-21.0625"
"1573730014479","1506","0.09082031","-0.8310547","0.26953125","-39.5625","-24.3125","-19.65625"
"1573730014479","1507","0.09863281","-0.9628906","0.27539062","-31.5","-15.9375","-15.03125"
"1573730014479","1508","0.16992188","-0.9394531","0.22363281","-28.15625","-9.46875","-13.4375"
"1573730014480","1509","0.14160156","-0.92578125","0.28515625","-17.59375","-5.5","-11.96875"
"1573730014872","1510","0.13476562","-0.9941406","0.27734375","-3.3125","-0.3125","-9.34375"
"1573730014872","1511","0.19726562","-0.95410156","0.25976562","-8.0","0.15625","-9.21875"
"1573730014872","1512","0.18945312","-0.9404297","0.33496094","-12.28125","-1.84375","-12.34375"
"1573730014874","1513","0.07324219","-0.9736328","0.31835938","-9.125","3.15625","-11.90625"
"1573730014874","1514","0.22753906","-0.93652344","0.2919922","-11.1875","-1.3125","-8.0"
"1573730014874","1515","0.14355469","-0.86035156","0.31054688","-8.9375","-4.21875","-9.34375"
"1573730014875","1516","0.0859375","-0.90625","0.2685547","-6.5","-2.59375","-6.1875"
"1573730014875","1517","0.24414062","-0.8935547","0.25390625","-7.28125","-2.03125","-1.25"
"1573730014875","1518","0.18554688","-0.890625","0.24707031","-5.21875","-3.0","-0.5625"
"1573730014875","1519","0.19921875","-0.95410156","0.24414062","1.625","-0.9375","3.46875"
"1573730015269","1520","0.20996094","-0.92285156","0.23730469","7.375","0.96875","5.0625"
"1573730015270","1521","0.20214844","-0.92578125","0.24121094","12.25","2.4375","5.90625"
"1573730015270","1522","0.1875","-0.91308594","0.24121094","18.96875","3.40625","8.59375"
"1573730015270","1523","0.15625","-0.90722656","0.24804688","19.34375","7.625","11.28125"
"1573730015270","1524","0.15820312","-0.9189453","0.28125","19.9375","14.5","13.40625"
"1573730015271","1525","0.13085938","-0.92285156","0.3095703","22.375","17.625","14.875"
"1573730015272","1526","0.13476562","-0.93652344","0.31445312","24.40625","20.90625","18.21875"
"1573730015272","1527","0.107421875","-0.90722656","0.36328125","22.1875","23.3125","18.90625"
"1573730015272","1528","0.06738281","-0.91796875","0.3857422","24.40625","25.4375","19.9375"
"1573730015272","1529","0.06738281","-0.89453125","0.3955078","21.09375","26.71875","21.40625"
"1573730015668","1530","0.044921875","-0.8779297","0.41015625","26.09375","26.53125","21.21875"
"1573730015669","1531","0.03515625","-0.8808594","0.42382812","23.96875","23.96875","22.6875"
"1573730015669","1532","-0.05078125","-0.85253906","0.45507812","27.15625","26.09375","20.25"
"1573730015669","1533","-9.765625E-4","-0.875","0.47851562","26.65625","25.4375","23.0625"
"1573730015670","1534","-0.07421875","-0.84472656","0.49902344","34.28125","26.40625","22.4375"
"1573730015670","1535","-0.091796875","-0.8330078","0.5097656","31.46875","26.03125","21.09375"
"1573730015670","1536","-0.057617188","-0.8544922","0.51660156","33.6875","23.0","24.75"
"1573730015671","1537","-0.14550781","-0.7890625","0.5625","32.9375","20.96875","21.21875"
"1573730015672","1538","-0.14648438","-0.7607422","0.5722656","29.46875","21.03125","19.21875"
"1573730015672","1539","-0.16796875","-0.74902344","0.5830078","31.96875","16.34375","20.90625"
"1573730016066","1540","-0.21191406","-0.7060547","0.62109375","36.3125","14.5","20.6875"
"1573730016066","1541","-0.24902344","-0.6845703","0.64160156","43.25","10.84375","26.03125"
"1573730016067","1542","-0.22851562","-0.68652344","0.6689453","44.0625","13.03125","26.15625"
"1573730016067","1543","-0.25195312","-0.71484375","0.64746094","37.46875","20.90625","20.625"
"1573730016067","1544","-0.25390625","-0.6748047","0.68847656","28.4375","19.875","19.34375"
"1573730016067","1545","-0.26660156","-0.6533203","0.7080078","26.03125","22.1875","14.15625"
"1573730016068","1546","-0.24414062","-0.6533203","0.7373047","15.71875","16.90625","-2.09375"
"1573730016068","1547","-0.32617188","-0.5390625","0.7158203","27.5625","16.53125","11.40625"
"1573730016068","1548","-0.32910156","-0.5908203","0.7128906","15.3125","19.6875","15.0625"
"1573730016069","1549","-0.36621094","-0.5732422","0.73339844","7.375","18.53125","12.5"
"1573730016463","1550","-0.3798828","-0.56640625","0.7246094","5.0625","10.59375","10.46875"
"1573730016464","1551","-0.33203125","-0.5673828","0.7216797","3.03125","5.40625","8.34375"
"1573730016464","1552","-0.35546875","-0.5761719","0.7167969","3.90625","2.5","8.59375"
"1573730016464","1553","-0.3623047","-0.5917969","0.71777344","7.90625","6.6875","6.9375"
"1573730016465","1554","-0.36914062","-0.5683594","0.7216797","7.125","6.6875","5.90625"
"1573730016465","1555","-0.38378906","-0.55859375","0.7167969","9.5","4.0625","4.0"
"1573730016465","1556","-0.4482422","-0.53515625","0.6923828","7.90625","1.09375","1.21875"
"1573730016465","1557","-0.42382812","-0.55078125","0.68652344","28.4375","6.5625","1.03125"
"1573730016466","1558","-0.36621094","-0.5449219","0.71972656","25.5","13.96875","2.375"
"1573730016466","1559","-0.3203125","-0.54589844","0.73828125","20.4375","12.9375","5.59375"
"1573730016860","1560","-0.39453125","-0.4736328","0.7636719","20.5625","14.21875","6.46875"
"1573730016861","1561","-0.3408203","-0.4814453","0.7392578","16.21875","15.1875","8.59375"
"1573730016862","1562","-0.39257812","-0.4248047","0.80078125","8.90625","15.96875","6.8125"
"1573730016862","1563","-0.41015625","-0.421875","0.7919922","13.40625","5.21875","10.59375"
"1573730016862","1564","-0.40527344","-0.4404297","0.78027344","10.84375","6.21875","8.03125"
"1573730016862","1565","-0.41210938","-0.44140625","0.7607422","6.34375","9.5","4.5625"
"1573730016863","1566","-0.42089844","-0.42285156","0.78125","-3.8125","7.84375","0.40625"
"1573730016863","1567","-0.4345703","-0.45507812","0.7841797","-4.03125","4.5","1.03125"
"1573730016863","1568","-0.44628906","-0.4267578","0.71972656","-4.28125","3.9375","1.5625"
"1573730016864","1569","-0.4560547","-0.42871094","0.77441406","-7.34375","3.34375","2.0"
"1573730017257","1570","-0.42285156","-0.45117188","0.7607422","-9.59375","0.59375","2.1875"
"1573730017258","1571","-0.4404297","-0.4580078","0.7578125","-12.96875","-0.625","0.0"
"1573730017258","1572","-0.4375","-0.45214844","0.73828125","-10.40625","-4.71875","-0.125"
"1573730017259","1573","-0.4345703","-0.45410156","0.75878906","-12.65625","-7.875","1.375"
"1573730017260","1574","-0.4140625","-0.4482422","0.7578125","-10.09375","-11.90625","0.15625"
"1573730017260","1575","-0.40722656","-0.38378906","0.80566406","-1.53125","-32.59375","8.34375"
"1573730017260","1576","-0.39257812","-0.51953125","0.703125","1.625","-18.03125","7.5"
"1573730017261","1577","-0.40722656","-0.42578125","0.78125","-3.90625","-16.25","5.21875"
"1573730017261","1578","-0.390625","-0.47753906","0.7685547","-1.1875","-15.8125","1.5625"
"1573730017261","1579","-0.4404297","-0.5019531","0.7265625","-1.25","-7.9375","-6.125"
"1573730017655","1580","-0.4189453","-0.4580078","0.7734375","1.28125","-0.625","-3.75"
"1573730017656","1581","-0.4033203","-0.5029297","0.75","-0.8125","7.4375","-4.71875"
"1573730017656","1582","-0.38378906","-0.49023438","0.74609375","-2.875","4.75","-3.8125"
"1573730017656","1583","-0.38964844","-0.47558594","0.7363281","-1.90625","8.65625","-0.875"
"1573730017656","1584","-0.359375","-0.47460938","0.7607422","0.90625","6.5625","-0.3125"
"1573730017658","1585","-0.3828125","-0.45996094","0.7949219","4.0","7.5","2.25"
"1573730017659","1586","-0.34765625","-0.49414062","0.7861328","3.65625","7.125","1.3125"
"1573730017659","1587","-0.39648438","-0.49316406","0.7763672","9.375","3.53125","3.59375"
"1573730017659","1588","-0.37402344","-0.5019531","0.75683594","16.21875","7.8125","5.34375"
"1573730017659","1589","-0.3955078","-0.4638672","0.82128906","26.46875","6.5625","8.28125"
"1573730018052","1590","-0.4375","-0.46679688","0.8203125","23.65625","8.28125","11.28125"
"1573730018053","1591","-0.42089844","-0.4482422","0.8486328","20.5625","12.625","9.03125"
"1573730018053","1592","-0.44921875","-0.42382812","0.84765625","13.28125","10.375","9.6875"
"1573730018053","1593","-0.4453125","-0.40527344","0.82128906","10.0625","13.71875","7.625"
"1573730018054","1594","-0.48242188","-0.3955078","0.8730469","9.03125","13.40625","5.78125"
"1573730018054","1595","-0.4951172","-0.3486328","0.8417969","5.78125","9.5625","6.9375"
"1573730018054","1596","-0.47753906","-0.36816406","0.8486328","7.0","6.875","5.53125"
"1573730018055","1597","-0.49609375","-0.36816406","0.8544922","6.21875","6.03125","3.78125"
"1573730018055","1598","-0.5136719","-0.35058594","0.890625","4.8125","5.0","1.75"
"1573730018055","1599","-0.5058594","-0.36816406","0.88671875","2.3125","4.875","-0.375"
"1573730018450","1600","-0.50390625","-0.37402344","0.8847656","-0.3125","5.34375","-0.625"
"1573730018451","1601","-0.4716797","-0.36621094","0.8457031","-6.25","4.625","-3.0625"
"1573730018451","1602","-0.484375","-0.35742188","0.8222656","-10.9375","3.28125","-3.125"
"1573730018451","1603","-0.4560547","-0.36816406","0.7841797","-16.375","-2.8125","-5.3125"
"1573730018451","1604","-0.44921875","-0.38085938","0.78222656","-21.0625","-5.09375","-8.3125"
"1573730018451","1605","-0.4140625","-0.3779297","0.7470703","-27.71875","-8.625","-13.125"
"1573730018452","1606","-0.45703125","-0.3857422","0.77246094","-30.15625","-9.96875","-16.125"
"1573730018452","1607","-0.4501953","-0.43847656","0.7705078","-29.75","-9.0625","-16.0625"
"1573730018452","1608","-0.41601562","-0.4326172","0.7705078","-33.46875","-9.59375","-16.625"
"1573730018455","1609","-0.3857422","-0.47753906","0.7675781","-34.375","-9.90625","-19.0"
"1573730018847","1610","-0.40234375","-0.4794922","0.7607422","-34.0","-8.5","-19.4375"
"1573730018847","1611","-0.42089844","-0.51464844","0.7529297","-34.3125","-6.65625","-22.0"
"1573730018848","1612","-0.31347656","-0.54785156","0.68847656","-38.71875","-14.46875","-22.78125"
"1573730018848","1613","-0.3623047","-0.5136719","0.68847656","-38.03125","-11.0","-26.375"
"1573730018848","1614","-0.35742188","-0.55078125","0.6640625","-33.65625","-10.21875","-26.5"
"1573730018848","1615","-0.31347656","-0.5654297","0.6464844","-36.46875","-12.71875","-25.53125"
"1573730018849","1616","-0.24804688","-0.5751953","0.64160156","-26.9375","-18.8125","-26.03125"
"1573730018849","1617","-0.2763672","-0.64453125","0.6621094","-32.0625","-24.625","-27.3125"
"1573730018849","1618","-0.25585938","-0.66015625","0.6347656","-30.28125","-26.6875","-28.09375"
"1573730018849","1619","-0.19335938","-0.69140625","0.6464844","-29.125","-30.78125","-27.40625"
"1573730019245","1620","-0.19921875","-0.6972656","0.64160156","-26.9375","-33.875","-28.8125"
"1573730019254","1621","-0.15625","-0.7558594","0.6113281","-33.15625","-30.09375","-30.34375"
"1573730019254","1622","-0.09375","-0.7207031","0.5703125","-37.0","-28.28125","-31.375"
"1573730019254","1623","-0.06933594","-0.72558594","0.5957031","-42.3125","-31.3125","-32.59375"
"1573730019255","1624","-0.06738281","-0.7998047","0.5546875","-47.1875","-30.96875","-32.125"
"1573730019255","1625","-0.033203125","-0.7841797","0.5097656","-49.21875","-32.5","-35.59375"
"1573730019256","1626","0.029296875","-0.8144531","0.4921875","-71.84375","-34.125","-35.15625"
"1573730019256","1627","-0.01171875","-0.8574219","0.4404297","-72.9375","-29.125","-38.21875"
"1573730019256","1628","0.03515625","-0.875","0.4169922","-74.84375","-27.34375","-38.34375"
"1573730019257","1629","0.07910156","-0.8486328","0.3857422","-73.8125","-29.25","-39.75"
"1573730019643","1630","0.099609375","-0.8544922","0.31835938","-75.28125","-28.65625","-37.0"
"1573730019644","1631","0.123046875","-0.9238281","0.2734375","-83.875","-27.25","-33.65625"
"1573730019644","1632","0.109375","-0.8779297","0.25390625","-71.4375","-22.71875","-33.59375"
"1573730019644","1633","0.16894531","-0.89746094","0.19238281","-61.21875","-21.8125","-25.09375"
"1573730019645","1634","0.23242188","-0.88671875","0.16601562","-73.125","-19.65625","-28.40625"
"1573730019645","1635","0.19921875","-0.9423828","0.11328125","-53.96875","-17.28125","-20.21875"
"1573730019645","1636","0.23242188","-0.9013672","0.099609375","-44.3125","-20.875","-16.0"
"1573730019646","1637","0.2861328","-0.9482422","0.0625","-44.5","-14.25","-10.875"
"1573730019646","1638","0.2861328","-0.96972656","0.028320312","-42.375","-16.8125","-7.03125"
"1573730019646","1639","0.23828125","-0.9667969","0.018554688","-33.40625","-13.5625","-6.59375"
"1573730020040","1640","0.28027344","-0.9609375","-0.029296875","-24.625","-7.71875","-6.84375"
"1573730020041","1641","0.2421875","-0.8984375","0.00390625","-24.1875","-7.15625","-3.125"
