"# PR data"
"# Start time: 20191120T170535"
"# Subject: andrius"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574269587809","1311","-0.234375","-0.71875","0.5283203","17.0","22.25","48.8125"
"1574269587810","1312","-0.33398438","-0.67285156","0.56933594","7.8125","40.375","48.5"
"1574269587810","1313","-0.39257812","-0.69140625","0.5576172","22.625","24.53125","58.53125"
"1574269587810","1314","-0.38964844","-0.6455078","0.59277344","8.71875","35.09375","55.46875"
"1574269587810","1315","-0.56640625","-0.71191406","0.60839844","19.875","24.9375","62.3125"
"1574269587811","1316","-0.47558594","-0.71191406","0.5810547","34.71875","12.5","71.6875"
"1574269587811","1317","-0.6669922","-0.6376953","0.67871094","16.78125","31.0","81.90625"
"1574269587811","1318","-0.7763672","-0.63183594","0.7324219","19.8125","26.34375","67.3125"
"1574269587812","1319","-0.7441406","-0.62402344","0.6357422","5.34375","37.75","41.1875"
"1574269588205","1320","-0.70703125","-0.5439453","0.65625","10.375","17.875","44.59375"
"1574269588207","1321","-0.7714844","-0.45898438","0.6425781","7.0","30.3125","29.71875"
"1574269588207","1322","-0.7128906","-0.4658203","0.5888672","8.21875","19.53125","24.40625"
"1574269588208","1323","-0.74609375","-0.4453125","0.61035156","8.46875","14.28125","14.28125"
"1574269588208","1324","-0.7753906","-0.38183594","0.6875","26.96875","-7.78125","19.53125"
"1574269588208","1325","-0.8310547","-0.4814453","0.6376953","15.125","-22.0","9.25"
"1574269588209","1326","-0.765625","-0.3330078","0.74121094","27.9375","-35.46875","-0.5"
"1574269588209","1327","-0.75390625","-0.41601562","0.6796875","3.71875","-30.78125","-6.96875"
"1574269588209","1328","-0.6689453","-0.4033203","0.7109375","-7.21875","-37.6875","-11.71875"
"1574269588209","1329","-0.67089844","-0.38964844","0.6826172","-21.1875","-27.3125","-14.1875"
"1574269588602","1330","-0.5419922","-0.48535156","0.59375","-22.34375","-45.84375","-5.03125"
"1574269588602","1331","-0.5722656","-0.390625","0.6484375","-40.0","-32.5625","-17.40625"
"1574269588602","1332","-0.6191406","-0.39746094","0.60546875","-31.5","-30.03125","-15.09375"
"1574269588604","1333","-0.6357422","-0.32714844","0.60546875","-9.0","-28.53125","-37.4375"
"1574269588604","1334","-0.42089844","-0.37109375","0.6308594","-30.46875","-19.78125","-28.09375"
"1574269588604","1335","-0.5253906","-0.36621094","0.60058594","-26.875","-25.09375","-36.21875"
"1574269588605","1336","-0.52734375","-0.4091797","0.6015625","-28.6875","-16.75","-29.3125"
"1574269588605","1337","-0.4921875","-0.44433594","0.61816406","-24.0625","-4.03125","-30.34375"
"1574269588605","1338","-0.43847656","-0.46289062","0.6640625","-27.71875","1.75","-27.0"
"1574269588606","1339","-0.5419922","-0.5566406","0.6142578","-20.28125","-12.78125","-37.0"
"1574269589000","1340","-0.46679688","-0.6611328","0.6269531","-22.46875","-0.8125","-39.75"
"1574269589001","1341","-0.37597656","-0.6464844","0.63378906","-25.34375","-3.5","-49.75"
"1574269589001","1342","-0.36328125","-0.6621094","0.65527344","-36.03125","-10.5625","-48.84375"
"1574269589001","1343","-0.33007812","-0.6933594","0.57128906","-30.28125","-19.78125","-47.4375"
"1574269589002","1344","-0.2763672","-0.71875","0.61035156","-45.65625","-18.375","-46.59375"
"1574269589004","1345","-0.25585938","-0.69921875","0.5839844","-40.90625","-28.53125","-54.53125"
"1574269589005","1346","-0.23046875","-0.7529297","0.5126953","-33.03125","-31.25","-47.5625"
"1574269589005","1347","-0.18359375","-0.734375","0.5341797","-35.59375","-28.15625","-49.875"
"1574269589005","1348","-0.15332031","-0.7529297","0.4716797","-39.3125","-32.0","-53.71875"
"1574269589005","1349","-0.07714844","-0.72558594","0.49902344","-40.0","-24.5625","-43.84375"
"1574269589595","1350","-0.053710938","-0.7216797","0.53027344","-40.65625","-36.34375","-43.40625"
"1574269589595","1351","-0.057617188","-0.7939453","0.4033203","-36.5625","-38.53125","-37.625"
"1574269589596","1352","0.04296875","-0.77246094","0.4892578","-41.59375","-31.03125","-29.3125"
"1574269589596","1353","-0.015625","-0.79785156","0.42285156","-47.0","-43.96875","-33.875"
"1574269589596","1354","-9.765625E-4","-0.8261719","0.40527344","-32.65625","-41.34375","-28.21875"
"1574269589596","1355","0.056640625","-0.7910156","0.40429688","-24.78125","-37.75","-23.28125"
"1574269589597","1356","0.10839844","-0.8203125","0.39648438","-17.78125","-40.25","-25.03125"
"1574269589598","1357","0.0703125","-0.87402344","0.3671875","-15.46875","-44.875","-21.75"
"1574269589599","1358","0.10546875","-0.85546875","0.3642578","-6.84375","-31.75","-12.46875"
"1574269589599","1359","0.13476562","-0.8330078","0.3798828","-6.78125","-35.90625","-11.3125"
"1574269589795","1360","0.14257812","-0.8925781","0.36328125","0.09375","-35.0625","-10.5625"
"1574269589796","1361","0.13671875","-0.86621094","0.3671875","-1.84375","-31.25","-6.3125"
"1574269589796","1362","0.16503906","-0.8613281","0.3544922","0.84375","-33.28125","-2.09375"
"1574269589796","1363","0.14160156","-0.8769531","0.38964844","-1.34375","-25.46875","1.4375"
"1574269589797","1364","0.11035156","-0.8779297","0.36816406","4.75","-19.25","1.3125"
"1574269589797","1365","0.15234375","-0.8857422","0.36523438","4.8125","-12.96875","5.90625"
"1574269589797","1366","0.15917969","-0.8955078","0.3623047","6.15625","-14.1875","2.84375"
"1574269589798","1367","0.16796875","-0.8720703","0.37304688","6.875","-8.625","4.25"
"1574269589798","1368","0.17675781","-0.8769531","0.3857422","7.0625","-9.78125","2.78125"
"1574269589799","1369","0.13183594","-0.8847656","0.38476562","5.0625","-7.59375","1.3125"
"1574269590192","1370","0.13183594","-0.88183594","0.38867188","10.125","-2.625","4.5625"
"1574269590193","1371","0.16601562","-0.87890625","0.38964844","10.65625","-2.34375","3.09375"
"1574269590193","1372","0.14550781","-0.8642578","0.41601562","8.28125","1.09375","0.09375"
"1574269590193","1373","0.13671875","-0.8925781","0.39941406","16.03125","-0.5625","1.3125"
"1574269590194","1374","0.140625","-0.8691406","0.41210938","14.15625","3.78125","2.0"
"1574269590194","1375","0.15429688","-0.8515625","0.42773438","13.15625","5.59375","2.4375"
"1574269590194","1376","0.12109375","-0.8642578","0.45117188","10.46875","9.25","0.21875"
"1574269590195","1377","0.13085938","-0.8623047","0.4326172","15.625","13.28125","0.78125"
"1574269590195","1378","0.15820312","-0.8691406","0.44921875","7.25","15.1875","1.3125"
"1574269590195","1379","0.12597656","-0.86035156","0.44628906","6.5625","12.25","-0.75"
"1574269590589","1380","0.125","-0.8359375","0.47558594","7.8125","17.0625","2.71875"
"1574269590590","1381","0.11621094","-0.84375","0.4716797","7.125","20.125","1.5625"
"1574269590590","1382","0.09667969","-0.8203125","0.48046875","9.25","24.53125","1.6875"
"1574269590590","1383","0.10058594","-0.8125","0.49902344","13.0","31.0","3.21875"
"1574269590591","1384","0.099609375","-0.85839844","0.5078125","15.84375","28.1875","-0.375"
"1574269590591","1385","0.060546875","-0.82128906","0.49902344","21.40625","31.28125","5.90625"
"1574269590591","1386","0.022460938","-0.7578125","0.5107422","28.375","42.40625","13.84375"
"1574269590591","1387","0.053710938","-0.75878906","0.5683594","34.15625","46.96875","12.625"
"1574269590592","1388","-0.005859375","-0.734375","0.54785156","52.28125","45.9375","14.15625"
"1574269590592","1389","-0.032226562","-0.74609375","0.6230469","58.59375","52.0625","15.4375"
"1574269591184","1390","-0.022460938","-0.7158203","0.6464844","56.5625","32.6875","25.5625"
"1574269591184","1391","-0.11425781","-0.71777344","0.62402344","74.8125","52.15625","20.5"
"1574269591184","1392","-0.03515625","-0.6152344","0.72558594","73.03125","64.0","26.59375"
"1574269591185","1393","-0.07324219","-0.6298828","0.73339844","76.15625","46.6875","23.46875"
"1574269591186","1394","-0.09082031","-0.65234375","0.81933594","54.3125","43.0625","29.34375"
"1574269591186","1395","-0.20703125","-0.5732422","0.73828125","64.4375","46.125","31.84375"
"1574269591186","1396","-0.23046875","-0.51464844","0.73339844","68.15625","54.125","35.8125"
"1574269591187","1397","-0.18261719","-0.46191406","0.83203125","51.625","55.15625","38.375"
"1574269591187","1398","-0.25878906","-0.40820312","0.80078125","61.9375","39.46875","32.40625"
"1574269591187","1399","-0.375","-0.4716797","0.7949219","50.09375","50.65625","36.84375"
"1574269591384","1400","-0.38085938","-0.40527344","0.8876953","33.75","53.4375","34.53125"
"1574269591384","1401","-0.5498047","-0.47851562","0.86816406","42.78125","56.25","25.5625"
"1574269591384","1402","-0.34472656","-0.44921875","0.9091797","25.25","41.5625","18.84375"
"1574269591385","1403","-0.38183594","-0.2841797","0.79296875","33.3125","30.875","15.3125"
"1574269591385","1404","-0.54785156","-0.37304688","0.8046875","12.75","32.46875","18.28125"
"1574269591386","1405","-0.5292969","-0.27929688","0.76660156","5.40625","37.34375","16.65625"
"1574269591386","1406","-0.421875","-0.30859375","0.76464844","10.0625","42.40625","4.0"
"1574269591387","1407","-0.3876953","-0.22363281","0.82128906","-5.375","14.5625","8.84375"
"1574269591387","1408","-0.5498047","-0.2529297","0.71484375","-0.375","15.625","9.375"
"1574269591387","1409","-0.57910156","-0.34375","0.77246094","-3.1875","21.96875","-0.625"
"1574269591783","1410","-0.55371094","-0.19921875","0.78027344","2.375","16.9375","-10.8125"
"1574269591783","1411","-0.5751953","-0.32714844","0.7939453","-5.375","3.65625","-5.6875"
"1574269591784","1412","-0.5761719","-0.28710938","0.74121094","-14.0625","3.34375","-18.03125"
"1574269591784","1413","-0.61816406","-0.3544922","0.7841797","-13.0625","4.625","-27.96875"
"1574269591784","1414","-0.46777344","-0.27148438","0.7783203","-9.0","-8.5","-35.15625"
"1574269591784","1415","-0.56933594","-0.31835938","0.75878906","-25.78125","-7.15625","-34.1875"
"1574269591785","1416","-0.55859375","-0.34179688","0.73828125","-22.71875","-6.59375","-41.03125"
"1574269591786","1417","-0.5097656","-0.3310547","0.74121094","-24.4375","-7.8125","-39.375"
"1574269591786","1418","-0.49609375","-0.3173828","0.72265625","-35.125","-3.0","-39.375"
"1574269591787","1419","-0.49316406","-0.35351562","0.6777344","-23.625","-14.3125","-49.75"
"1574269592179","1420","-0.31640625","-0.3828125","0.61328125","-36.46875","-24.5","-52.5"
"1574269592179","1421","-0.40722656","-0.64746094","0.9296875","-63.5","5.71875","-103.15625"
"1574269592180","1422","-0.77734375","-1.3730469","1.2314453","12.5625","-23.28125","-168.40625"
"1574269592180","1423","-0.3125","-1.4951172","1.6064453","9.4375","-45.96875","-80.71875"
"1574269592180","1424","-0.3203125","-1.0410156","1.0732422","-60.875","-43.15625","-11.1875"
"1574269592180","1425","-0.10449219","-0.68066406","0.71875","-18.15625","-44.5","11.15625"
"1574269592181","1426","-0.09863281","-0.7324219","0.57421875","-30.40625","-49.625","8.28125"
"1574269592181","1427","-0.10253906","-0.37109375","0.41015625","-39.75","-43.90625","-25.71875"
"1574269592182","1428","0.0126953125","-0.28808594","0.41503906","-27.34375","-26.0625","-35.40625"
"1574269592182","1429","-0.10058594","-0.515625","0.52734375","-18.875","1.75","-38.90625"
"1574269592576","1430","-0.051757812","-0.78515625","0.66503906","-5.15625","5.28125","-43.46875"
"1574269592577","1431","0.0068359375","-0.95996094","0.8300781","-18.21875","6.21875","-39.75"
"1574269592577","1432","-0.060546875","-0.97265625","0.8027344","-31.5625","0.96875","-19.90625"
"1574269592577","1433","-0.029296875","-0.8496094","0.7441406","-12.90625","-12.84375","-3.625"
"1574269592578","1434","-0.016601562","-0.7246094","0.60546875","-10.875","-14.1875","0.46875"
"1574269592578","1435","0.015625","-0.66308594","0.5986328","-15.15625","-6.53125","-7.53125"
"1574269592578","1436","0.041015625","-0.6582031","0.5576172","-5.5625","-10.5625","-10.8125"
"1574269592578","1437","-0.0029296875","-0.7285156","0.5800781","-7.9375","-9.40625","-15.6875"
"1574269592579","1438","0.05078125","-0.70410156","0.64160156","-14.96875","3.28125","-17.71875"
"1574269592579","1439","9.765625E-4","-0.9033203","0.63671875","-7.46875","2.3125","-11.96875"
"1574269593174","1440","0.04296875","-0.8486328","0.69921875","-9.0625","-7.65625","-7.59375"
"1574269593175","1441","0.078125","-0.76171875","0.65722656","0.0","-7.09375","-2.15625"
"1574269593175","1442","0.022460938","-0.7783203","0.61328125","-9.46875","-6.0","-1.3125"
"1574269593175","1443","0.02734375","-0.75390625","0.62890625","-8.5625","-6.65625","-1.1875"
"1574269593176","1444","0.046875","-0.7753906","0.60253906","0.71875","-5.21875","-4.90625"
"1574269593176","1445","0.0234375","-0.7832031","0.6123047","-7.15625","-6.0","-6.84375"
"1574269593176","1446","0.0390625","-0.8125","0.63183594","-11.0","-3.625","-9.71875"
"1574269593177","1447","0.06640625","-0.83203125","0.6191406","-8.4375","-6.84375","-9.15625"
"1574269593177","1448","0.08203125","-0.8095703","0.6152344","-16.6875","-2.9375","-11.1875"
"1574269593177","1449","0.08203125","-0.7734375","0.60253906","-18.15625","-10.8125","-2.40625"
"1574269593372","1450","0.07128906","-0.8417969","0.5722656","-17.71875","-14.1875","-0.75"
"1574269593372","1451","0.0703125","-0.7861328","0.5810547","-20.9375","-6.96875","-6.375"
"1574269593372","1452","0.059570312","-0.8359375","0.5625","-3.25","-0.5625","0.53125"
"1574269593373","1453","0.09277344","-0.7714844","0.59277344","-10.875","2.84375","1.3125"
"1574269593374","1454","0.109375","-0.82128906","0.59765625","-23.5625","9.09375","6.15625"
"1574269593374","1455","0.13574219","-0.78222656","0.5683594","-6.90625","8.84375","4.5625"
"1574269593374","1456","0.06640625","-0.8857422","0.48339844","-7.21875","8.65625","18.96875"
"1574269593375","1457","0.057617188","-0.87597656","0.55859375","-20.53125","10.53125","13.40625"
"1574269593375","1458","0.0146484375","-0.86816406","0.453125","3.84375","-13.1875","24.03125"
"1574269593375","1459","0.09472656","-0.8027344","0.50878906","3.65625","3.53125","19.40625"
"1574269593770","1460","0.0","-0.84277344","0.5332031","13.65625","5.34375","13.71875"
"1574269593770","1461","-0.009765625","-0.8339844","0.4794922","26.59375","1.8125","4.0625"
"1574269593771","1462","0.049804688","-0.7392578","0.53515625","18.96875","9.375","-7.21875"
"1574269593771","1463","-0.020507812","-0.8027344","0.5878906","26.0","9.5","1.75"
"1574269593771","1464","-0.0546875","-0.86035156","0.5810547","22.1875","22.375","-6.4375"
"1574269593773","1465","0.09375","-0.77246094","0.68359375","0.0","27.5625","0.28125"
"1574269593773","1466","0.103515625","-0.8310547","0.6669922","5.78125","9.375","8.59375"
"1574269593773","1467","-0.06347656","-0.8623047","0.58203125","-3.0625","-0.75","20.6875"
"1574269593774","1468","-0.08886719","-0.7402344","0.5830078","-3.875","-5.03125","11.15625"
"1574269593774","1469","-0.07128906","-0.7285156","0.5839844","-2.03125","3.71875","-0.75"
"1574269594168","1470","-0.015625","-0.81933594","0.5859375","9.03125","2.4375","1.875"
"1574269594168","1471","-0.052734375","-0.81933594","0.61035156","-2.8125","5.1875","-5.21875"
"1574269594168","1472","9.765625E-4","-0.7685547","0.64453125","-2.59375","3.65625","0.78125"
"1574269594169","1473","-0.03515625","-0.8173828","0.62597656","-0.5","-1.34375","2.5"
"1574269594169","1474","-0.041992188","-0.78027344","0.5986328","-2.46875","1.3125","3.71875"
"1574269594169","1475","-0.0625","-0.78027344","0.58984375","3.34375","-0.3125","-2.21875"
"1574269594169","1476","-0.0126953125","-0.78222656","0.60839844","-2.625","3.40625","2.25"
"1574269594170","1477","-0.0546875","-0.78125","0.59375","0.28125","3.90625","-2.625"
"1574269594170","1478","-0.024414062","-0.7949219","0.61816406","-3.875","4.6875","1.5625"
"1574269594171","1479","-0.048828125","-0.8017578","0.59277344","-0.5","1.4375","-2.53125"
"1574269594564","1480","-0.026367188","-0.80371094","0.60839844","-2.53125","1.6875","1.625"
"1574269594564","1481","-0.025390625","-0.7939453","0.5917969","-1.25","2.90625","3.90625"
"1574269594564","1482","-0.040039062","-0.7734375","0.6113281","-6.78125","5.40625","1.3125"
"1574269594565","1483","-0.026367188","-0.79003906","0.59472656","3.90625","3.59375","5.78125"
"1574269594565","1484","-0.029296875","-0.8144531","0.5908203","2.3125","5.34375","9.9375"
"1574269594565","1485","-0.045898438","-0.75878906","0.58984375","6.15625","6.6875","9.8125"
"1574269594565","1486","-0.052734375","-0.7998047","0.5908203","6.46875","5.34375","13.0"
"1574269594566","1487","-0.046875","-0.76171875","0.6064453","8.21875","9.5","9.9375"
"1574269594566","1488","-0.06738281","-0.77734375","0.59765625","9.9375","9.25","15.5625"
"1574269594567","1489","-0.08984375","-0.78125","0.6328125","6.21875","12.25","12.25"
"1574269594963","1490","-0.09863281","-0.78125","0.625","8.71875","7.375","16.9375"
"1574269594963","1491","-0.13183594","-0.7421875","0.63964844","5.59375","10.84375","16.21875"
"1574269594964","1492","-0.1171875","-0.75097656","0.6298828","9.5","7.375","16.78125"
"1574269594964","1493","-0.12402344","-0.73046875","0.6201172","9.25","10.1875","15.96875"
"1574269594964","1494","-0.15136719","-0.74121094","0.62402344","13.03125","10.71875","24.59375"
"1574269594964","1495","-0.16015625","-0.73535156","0.62890625","3.90625","11.15625","19.9375"
"1574269594965","1496","-0.16894531","-0.73339844","0.66308594","16.90625","2.25","25.125"
