"# PR data"
"# Start time: 20191128T213650"
"# Subject: rim"
"# Activity type: Step ups"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574973469993","1474","0.030273438","-1.0419922","0.16210938","-26.09375","-55.3125","-0.78125"
"1574973469994","1475","-0.024414062","-1.0","0.14453125","-16.9375","-58.78125","-4.125"
"1574973469994","1476","-0.053710938","-1.0722656","0.25390625","-26.28125","-63.53125","7.09375"
"1574973469995","1477","-0.07128906","-0.9628906","0.22167969","-20.84375","-62.4375","13.375"
"1574973469995","1478","0.020507812","-1.0742188","0.31347656","-20.0","-63.65625","22.84375"
"1574973469996","1479","0.03125","-0.8779297","0.12988281","-15.25","-80.21875","37.375"
"1574973470586","1480","-0.015625","-0.9140625","0.4501953","-5.28125","-71.78125","35.1875"
"1574973470587","1481","-0.24804688","-1.3193359","0.24511719","-10.96875","-92.90625","31.46875"
"1574973470587","1482","-0.46484375","-1.0507812","0.041015625","1.625","-87.34375","44.53125"
"1574973470587","1483","-0.42285156","-0.9707031","0.13183594","-33.96875","-62.375","54.65625"
"1574973470588","1484","-0.21679688","-0.9746094","0.3232422","-26.21875","-46.625","33.03125"
"1574973470588","1485","-0.21777344","-1.1455078","0.18359375","-69.9375","-35.78125","43.46875"
"1574973470588","1486","-0.3623047","-0.88671875","0.16992188","-12.125","-48.34375","64.0625"
"1574973470588","1487","-0.48339844","-0.9121094","0.26367188","-55.75","-20.21875","53.1875"
"1574973470589","1488","-0.640625","-0.94433594","0.00390625","-44.03125","-15.4375","59.46875"
"1574973470590","1489","-0.31835938","-1.0166016","0.11328125","-73.59375","9.09375","54.46875"
"1574973470787","1490","-0.24609375","-0.8408203","-0.041992188","-22.25","2.875","30.46875"
"1574973470787","1491","-0.3408203","-0.8955078","0.02734375","-35.625","-16.0","-1.6875"
"1574973470787","1492","-0.5205078","-0.90625","-0.09863281","-23.125","0.59375","-6.4375"
"1574973470788","1493","-0.45117188","-0.82714844","-0.020507812","-38.90625","-5.8125","-9.3125"
"1574973470788","1494","-0.38476562","-0.88183594","-0.1015625","-18.84375","11.78125","-14.0"
"1574973470788","1495","-0.43164062","-0.8486328","-0.055664062","-23.65625","10.84375","-18.78125"
"1574973470789","1496","-0.35742188","-0.88964844","-0.09863281","-27.5","10.3125","-12.4375"
"1574973470789","1497","-0.3955078","-0.8095703","-0.19433594","-6.375","8.78125","-20.90625"
"1574973470789","1498","-0.3076172","-0.7626953","-0.07910156","-14.25","12.4375","-27.8125"
"1574973470789","1499","-0.27246094","-0.828125","-0.16210938","-15.46875","12.9375","-26.90625"
"1574973471184","1500","-0.2861328","-0.7988281","-0.17773438","-11.9375","2.1875","-34.34375"
"1574973471186","1501","-0.28125","-0.79003906","-0.2265625","-6.625","-3.375","-41.0625"
"1574973471186","1502","-0.34179688","-1.0771484","-0.31933594","-33.78125","28.625","-46.78125"
"1574973471187","1503","-0.58691406","-1.5400391","-0.03125","7.09375","54.9375","-31.15625"
"1574973471187","1504","-0.2783203","-1.0195312","-0.5283203","39.75","-14.90625","34.625"
"1574973471187","1505","0.17089844","-0.7421875","-0.24804688","24.3125","4.5625","-2.71875"
"1574973471187","1506","0.0","-0.9160156","-0.051757812","-55.6875","48.40625","-62.40625"
"1574973471188","1507","-0.39941406","-1.0634766","-0.18847656","-28.53125","26.84375","-19.625"
"1574973471188","1508","-0.08300781","-1.0410156","-0.31054688","49.34375","-18.625","-2.34375"
"1574973471188","1509","0.20703125","-0.8808594","-0.14941406","-6.5625","10.90625","-14.3125"
"1574973471583","1510","0.083984375","-0.9082031","-0.13378906","-50.9375","-0.0625","-17.0625"
"1574973471583","1511","-0.15527344","-1.0996094","-0.13671875","-24.6875","-5.375","-7.375"
"1574973471584","1512","-0.11328125","-0.9033203","-0.25097656","-9.75","-24.1875","-8.59375"
"1574973471585","1513","0.005859375","-0.84765625","-0.26464844","-10.0","-13.5","-2.125"
"1574973471585","1514","-0.016601562","-0.9580078","-0.21972656","-16.46875","-10.03125","2.21875"
"1574973471586","1515","-0.0087890625","-0.98828125","-0.24414062","-5.53125","-19.71875","-0.21875"
"1574973471586","1516","-0.07714844","-0.9316406","-0.2919922","0.6875","-20.8125","2.03125"
"1574973471586","1517","-0.07519531","-0.9238281","-0.2685547","-0.59375","-20.5625","2.59375"
"1574973471586","1518","-0.03515625","-0.9404297","-0.2861328","2.71875","-22.53125","3.0"
"1574973471587","1519","-0.057617188","-0.9638672","-0.30371094","10.09375","-19.15625","6.90625"
"1574973472176","1520","-0.08984375","-0.9511719","-0.24121094","4.0","-16.125","4.53125"
"1574973472177","1521","-0.047851562","-0.9580078","-0.2626953","11.375","-18.8125","4.53125"
"1574973472177","1522","-0.11425781","-0.96484375","-0.22265625","11.25","-10.0625","6.1875"
"1574973472177","1523","-0.13671875","-0.9453125","-0.23339844","10.34375","-16.25","7.71875"
"1574973472178","1524","-0.08984375","-0.9921875","-0.20898438","14.5","-12.15625","10.65625"
"1574973472179","1525","-0.045898438","-1.0380859","-0.22265625","19.75","-8.71875","10.28125"
"1574973472180","1526","-0.123046875","-0.9746094","-0.23535156","17.71875","-24.3125","13.09375"
"1574973472180","1527","-0.15820312","-0.8955078","-0.20410156","27.90625","-37.125","12.34375"
"1574973472180","1528","-0.13964844","-0.9658203","-0.171875","21.375","-20.03125","12.84375"
"1574973472181","1529","-0.13867188","-1.0234375","-0.1796875","33.28125","-23.75","17.1875"
"1574973472376","1530","-0.12402344","-1.0195312","-0.11230469","38.21875","-21.0625","14.90625"
"1574973472377","1531","-0.14550781","-0.9658203","-0.07421875","37.1875","-11.0","17.0"
"1574973472377","1532","-0.22265625","-0.9707031","-0.068359375","35.71875","-2.375","16.375"
"1574973472377","1533","-0.2685547","-0.9785156","-0.057617188","37.5625","-1.59375","17.125"
"1574973472378","1534","-0.27246094","-0.9609375","-0.03515625","39.15625","1.59375","22.65625"
"1574973472378","1535","-0.22949219","-0.9091797","0.0126953125","45.625","-5.75","18.875"
"1574973472378","1536","-0.22558594","-0.94140625","0.0703125","52.4375","-5.375","14.5"
"1574973472379","1537","-0.29003906","-0.9482422","0.0859375","44.03125","-1.96875","10.65625"
"1574973472380","1538","-0.29882812","-0.9423828","0.08496094","44.21875","-4.34375","10.53125"
"1574973472380","1539","-0.2421875","-0.9814453","0.07519531","48.71875","-0.6875","7.65625"
"1574973472775","1540","-0.2578125","-1.0458984","0.12890625","24.9375","-0.6875","-4.125"
"1574973472775","1541","-0.32714844","-0.9970703","0.119140625","27.375","5.90625","-9.375"
"1574973472775","1542","-0.34960938","-0.96875","0.1875","24.8125","12.5","1.1875"
"1574973472776","1543","-0.2861328","-0.99609375","0.17773438","17.65625","11.65625","-4.25"
"1574973472776","1544","-0.35546875","-0.9580078","0.21679688","16.8125","9.34375","-10.0"
"1574973472776","1545","-0.40722656","-0.9082031","0.22363281","25.71875","12.125","-10.21875"
"1574973472776","1546","-0.3544922","-0.84277344","0.21777344","15.15625","23.84375","-6.9375"
"1574973472777","1547","-0.31835938","-0.9033203","0.22167969","6.5625","21.21875","-9.6875"
"1574973472777","1548","-0.27246094","-0.85839844","0.25878906","17.46875","12.25","-18.09375"
"1574973472778","1549","-0.15625","-0.76953125","0.10839844","31.09375","-8.3125","-8.09375"
"1574973473173","1550","-0.22070312","-0.5488281","-0.0078125","-6.25","1.40625","-23.96875"
"1574973473173","1551","-0.1875","-0.24414062","0.12988281","-46.25","16.40625","-52.53125"
"1574973473174","1552","0.0029296875","-0.20800781","0.12988281","-55.15625","33.0625","-62.34375"
"1574973473174","1553","0.0068359375","-0.3125","0.24316406","-39.53125","40.53125","-57.34375"
"1574973473174","1554","0.30273438","-0.6669922","0.8251953","109.28125","6.53125","-22.625"
"1574973473174","1555","-0.4716797","-2.006836","-0.28515625","-69.5","26.78125","-139.625"
"1574973473175","1556","-0.13671875","-1.4140625","-0.30859375","-18.09375","-118.53125","15.03125"
"1574973473175","1557","-0.044921875","-0.45898438","0.6464844","-67.96875","101.1875","-7.4375"
"1574973473175","1558","0.03125","-0.8935547","-0.043945312","6.90625","115.96875","-39.90625"
"1574973473175","1559","-0.13574219","-1.8837891","-0.4140625","-127.96875","65.5","-74.6875"
"1574973473570","1560","0.2685547","-0.53125","0.4453125","-60.84375","-26.5625","4.59375"
"1574973473572","1561","-0.13671875","-0.29589844","0.4169922","15.78125","30.15625","-63.8125"
"1574973473572","1562","-0.30566406","-0.4296875","-0.036132812","22.71875","37.71875","24.625"
"1574973473573","1563","-0.043945312","-1.0800781","-0.09277344","-35.6875","61.28125","60.21875"
"1574973473573","1564","0.19238281","-1.5498047","0.064453125","11.4375","-13.5625","1.125"
"1574973473573","1565","0.24414062","-0.95703125","0.051757812","35.96875","-21.0","-17.6875"
"1574973473573","1566","0.14550781","-0.8222656","0.03125","-13.34375","-22.78125","-13.46875"
"1574973473574","1567","-0.0546875","-1.1386719","0.0068359375","-28.0","-20.625","-27.0625"
"1574973473574","1568","-0.040039062","-1.3779297","0.005859375","-15.65625","-26.375","-14.375"
"1574973473574","1569","0.029296875","-0.96484375","0.09667969","18.46875","-46.03125","-6.03125"
"1574973473968","1570","-0.0234375","-0.8720703","-0.038085938","16.3125","-30.65625","-13.96875"
"1574973473968","1571","-0.01171875","-0.9082031","0.03125","-26.21875","-1.59375","-19.09375"
"1574973473969","1572","-0.059570312","-0.9609375","0.017578125","-16.46875","0.125","-14.6875"
"1574973473969","1573","0.051757812","-0.9609375","0.024414062","-0.71875","4.4375","-8.9375"
"1574973473969","1574","0.10253906","-0.9375","-0.00390625","5.09375","10.75","1.0"
"1574973473970","1575","0.041015625","-0.94921875","-0.040039062","12.46875","19.78125","-0.90625"
"1574973473970","1576","0.018554688","-1.0371094","-0.0087890625","9.46875","27.59375","4.84375"
"1574973473971","1577","-0.01171875","-1.0341797","-0.053710938","9.84375","32.78125","-5.84375"
"1574973473971","1578","0.06347656","-0.9824219","-0.024414062","6.1875","43.5","-10.28125"
"1574973473971","1579","0.19433594","-0.94433594","0.08496094","2.9375","55.78125","-21.8125"
"1574973474365","1580","0.103515625","-0.94921875","0.021484375","1.125","49.0","-19.8125"
"1574973474365","1581","0.044921875","-1.0029297","-0.024414062","3.3125","55.59375","-12.1875"
"1574973474366","1582","0.072265625","-1.015625","-0.0107421875","-0.53125","73.40625","-25.125"
"1574973474366","1583","0.07421875","-0.9873047","0.017578125","2.21875","72.5625","-14.5625"
"1574973474366","1584","0.17675781","-0.9951172","0.01171875","16.6875","68.84375","-12.96875"
"1574973474367","1585","0.14941406","-0.9394531","0.021484375","26.375","61.21875","-29.9375"
"1574973474368","1586","0.12109375","-1.1367188","0.9736328","-22.25","134.625","0.625"
"1574973474368","1587","-0.6484375","-1.2841797","-0.22558594","82.90625","119.375","209.3125"
"1574973474368","1588","0.6640625","-0.85839844","0.3671875","60.375","135.375","-17.3125"
"1574973474368","1589","1.2763672","-0.22851562","-0.09667969","-14.75","115.59375","-118.15625"
"1574973475355","1590","-0.12695312","-1.1064453","0.78515625","-29.40625","74.15625","19.3125"
"1574973475355","1591","-0.13769531","-1.9433594","-0.01953125","-64.625","-21.625","95.65625"
"1574973475355","1592","0.34960938","-1.0185547","0.24707031","76.5","-36.875","-66.6875"
"1574973475356","1593","0.3955078","-0.69433594","0.234375","-33.53125","7.8125","13.5"
"1574973475356","1594","0.046875","-1.0380859","0.32128906","-65.15625","8.59375","36.28125"
"1574973475356","1595","0.1484375","-1.2714844","0.16601562","-3.34375","-55.375","-5.71875"
"1574973475356","1596","0.2939453","-0.9394531","0.15917969","-13.28125","-68.96875","-21.59375"
"1574973475358","1597","0.038085938","-0.8076172","0.13378906","-44.90625","-13.375","-9.5"
"1574973475358","1598","-0.12792969","-0.9433594","0.16113281","-28.65625","-24.1875","-13.03125"
"1574973475358","1599","-0.04296875","-1.0019531","0.0703125","-4.125","-48.03125","-9.875"
"1574973475553","1600","0.0390625","-0.9316406","0.041015625","-21.71875","-34.25","1.375"
"1574973475554","1601","0.16894531","-1.0605469","0.14160156","-19.625","-30.84375","-1.4375"
"1574973475554","1602","0.18066406","-1.0429688","0.07714844","-9.0","-50.46875","-14.8125"
"1574973475555","1603","0.14355469","-0.9707031","0.01953125","-0.65625","-42.375","-10.21875"
"1574973475555","1604","0.08300781","-0.8496094","0.034179688","5.28125","-43.09375","-7.125"
"1574973475556","1605","0.0234375","-0.9267578","0.07128906","0.3125","-37.96875","-5.53125"
"1574973475556","1606","0.021484375","-1.0761719","0.02734375","18.03125","-34.3125","-2.28125"
"1574973475557","1607","-0.028320312","-1.0771484","-0.07421875","15.59375","-21.84375","5.40625"
"1574973475558","1608","0.040039062","-0.96777344","0.030273438","1.0","-15.5625","0.625"
"1574973475559","1609","0.111328125","-0.96484375","0.03125","1.5625","1.9375","-7.90625"
"1574973475560","1610","0.12890625","-1.0400391","-0.032226562","4.78125","5.84375","-6.5"
"1574973475560","1611","0.08691406","-1.0234375","-0.0107421875","-1.6875","4.3125","0.6875"
"1574973475560","1612","0.140625","-0.93652344","0.024414062","-4.8125","0.53125","-3.34375"
"1574973475560","1613","0.18457031","-0.9970703","0.021484375","-9.5625","13.53125","-11.15625"
"1574973475561","1614","0.13085938","-1.0654297","-0.013671875","-4.5","8.59375","-5.40625"
"1574973475561","1615","0.14941406","-0.9921875","-0.016601562","-8.09375","14.59375","-0.21875"
"1574973475561","1616","0.18554688","-0.9345703","0.0078125","-10.96875","12.625","-4.75"
"1574973475561","1617","0.19140625","-1.0009766","-0.029296875","-7.4375","14.28125","-8.21875"
"1574973475562","1618","0.12597656","-1.0166016","-0.043945312","-4.90625","13.90625","-5.03125"
"1574973475562","1619","0.18457031","-1.0576172","-0.05078125","11.4375","13.125","-6.1875"
"1574973475954","1620","0.12109375","-0.9355469","-0.109375","4.71875","14.40625","-14.875"
"1574973475956","1621","0.08691406","-0.96191406","-0.020507812","5.53125","-2.9375","-15.125"
"1574973475956","1622","0.20214844","-1.0","0.041992188","2.84375","-9.90625","-15.34375"
"1574973475957","1623","0.26660156","-1.0058594","0.022460938","-7.78125","-6.59375","-9.375"
"1574973475957","1624","0.25878906","-0.96972656","-0.028320312","-5.40625","-7.09375","2.28125"
"1574973475957","1625","0.24121094","-0.94140625","0.03515625","-3.875","-12.15625","7.40625"
"1574973475958","1626","0.26464844","-0.97753906","0.064453125","5.03125","-7.9375","13.9375"
"1574973475958","1627","0.21289062","-0.9794922","0.0048828125","7.09375","-13.75","28.40625"
"1574973475958","1628","0.19824219","-0.95410156","0.03125","9.3125","-11.0625","32.75"
"1574973475958","1629","0.16015625","-1.0087891","0.087890625","8.5625","4.9375","31.5625"
"1574973476351","1630","0.203125","-1.0722656","-0.115234375","13.34375","-8.0","26.6875"
"1574973476352","1631","0.23632812","-1.1220703","-0.15136719","0.75","-10.9375","19.375"
"1574973476352","1632","0.5761719","-0.8642578","0.055664062","-21.875","-38.15625","10.46875"
"1574973476353","1633","0.15625","-1.0244141","0.14648438","8.5625","-39.125","2.59375"
"1574973476353","1634","-0.2841797","-1.1992188","-0.05078125","38.0","-29.65625","15.03125"
"1574973476354","1635","-0.109375","-1.0351562","-0.15917969","-5.96875","-46.5625","45.125"
"1574973476354","1636","0.34960938","-0.9824219","0.171875","11.875","-43.71875","32.75"
"1574973476354","1637","-0.049804688","-0.99121094","0.10839844","2.9375","-9.84375","30.46875"
"1574973476354","1638","-0.24902344","-1.4541016","-0.11035156","2.28125","-55.84375","38.46875"
"1574973476355","1639","0.07421875","-1.4833984","0.024414062","-17.4375","-0.375","32.0"
"1574973476750","1640","-0.23730469","-1.0888672","0.07128906","-24.8125","3.90625","44.46875"
"1574973476750","1641","-0.5048828","-0.9638672","-0.068359375","-31.59375","-0.375","24.875"
"1574973476750","1642","-0.38671875","-1.078125","-0.15332031","-3.875","25.3125","20.53125"
"1574973476750","1643","-0.16210938","-0.98046875","-0.0546875","-41.59375","46.3125","16.125"
"1574973476751","1644","-0.051757812","-0.93359375","-0.11425781","-23.28125","15.6875","-1.5625"
"1574973476752","1645","-0.06640625","-0.94140625","-0.08300781","-26.21875","-1.84375","-11.8125"
"1574973476752","1646","-0.1796875","-0.84765625","-0.11035156","-25.125","-1.15625","-15.65625"
"1574973476753","1647","-0.08300781","-0.7949219","-0.16699219","-15.90625","-10.625","-14.875"
"1574973476753","1648","0.0068359375","-0.7402344","-0.11230469","-19.6875","-15.75","-19.03125"
"1574973476754","1649","-0.026367188","-0.76464844","-0.12402344","-21.09375","-17.59375","-21.9375"
"1574973477148","1650","-0.08496094","-0.8574219","-0.21875","-12.0","-32.0625","-23.53125"
"1574973477149","1651","-0.09082031","-0.97558594","-0.24316406","-13.28125","-31.4375","-22.1875"
"1574973477149","1652","-0.13183594","-0.9824219","-0.22949219","-14.3125","-32.65625","-17.1875"
"1574973477149","1653","-0.0703125","-0.94921875","-0.24902344","-1.0625","-41.09375","-16.75"
"1574973477149","1654","-0.053710938","-0.92089844","-0.29101562","-3.28125","-34.5","-17.1875"
"1574973477150","1655","-0.0859375","-0.9189453","-0.26367188","-1.9375","-34.3125","-22.3125"
"1574973477150","1656","-0.060546875","-0.8720703","-0.25585938","5.03125","-35.96875","-26.90625"
"1574973477151","1657","-0.0146484375","-0.8515625","-0.29101562","10.34375","-36.5625","-35.8125"
"1574973477152","1658","-0.0107421875","-1.0400391","-0.25683594","2.84375","-12.8125","-38.5625"
"1574973477152","1659","-0.041015625","-1.4179688","-0.091796875","-13.71875","23.0","-21.34375"
"1574973477743","1660","-0.07324219","-1.0917969","-0.060546875","29.0","-37.25","22.25"
"1574973477744","1661","0.16601562","-0.8720703","-0.23242188","71.8125","-69.09375","23.46875"
"1574973477744","1662","0.23144531","-0.6845703","-0.15332031","-10.46875","-15.3125","-28.71875"
"1574973477744","1663","-0.025390625","-0.9716797","-0.16992188","-50.625","0.375","-45.5625"
"1574973477744","1664","-0.049804688","-1.2392578","-0.13769531","-3.28125","-15.09375","-11.21875"
"1574973477745","1665","0.12597656","-0.98046875","-0.11230469","38.78125","-26.96875","-13.28125"
"1574973477745","1666","0.20410156","-0.9013672","-0.15917969","0.875","-5.4375","-19.6875"
"1574973477745","1667","0.1171875","-0.9941406","-0.16894531","-26.34375","12.1875","-14.6875"
"1574973477745","1668","0.1875","-1.0917969","-0.17285156","-0.53125","-3.125","-9.0"
"1574973477746","1669","0.20605469","-0.9951172","-0.16210938","-3.34375","6.84375","-8.71875"
"1574973477941","1670","0.12988281","-0.89941406","-0.115234375","-9.5625","17.21875","-3.53125"
"1574973477942","1671","0.1328125","-1.0195312","-0.11621094","-9.625","5.5","10.09375"
"1574973477942","1672","0.1015625","-1.0595703","-0.083984375","-11.75","3.40625","14.625"
"1574973477942","1673","0.048828125","-1.0527344","-0.11328125","18.625","-20.6875","29.1875"
"1574973477943","1674","0.18554688","-0.9433594","-0.087890625","24.625","-49.8125","25.34375"
"1574973477943","1675","0.23242188","-0.8847656","-0.11035156","15.78125","-41.15625","10.59375"
"1574973477943","1676","0.20703125","-0.92089844","-0.109375","7.59375","-44.3125","1.90625"
"1574973477943","1677","0.095703125","-0.96484375","-0.08496094","14.65625","-51.21875","6.125"
"1574973477943","1678","0.028320312","-0.9970703","-0.11425781","28.28125","-59.40625","8.5"
"1574973477944","1679","-0.00390625","-1.0","-0.171875","21.9375","-48.78125","9.4375"
"1574973478339","1680","-0.04296875","-1.0322266","-0.16308594","17.34375","-44.0625","15.34375"
"1574973478340","1681","0.041992188","-1.0390625","-0.123046875","21.1875","-44.5625","15.03125"
"1574973478341","1682","0.111328125","-0.9560547","-0.06640625","16.4375","-42.125","7.71875"
"1574973478341","1683","0.07714844","-0.9814453","-0.068359375","12.0","-36.375","10.03125"
"1574973478341","1684","-0.0234375","-1.0078125","-0.0107421875","12.15625","-36.9375","10.71875"
"1574973478341","1685","-0.044921875","-0.9765625","0.0107421875","17.59375","-38.03125","13.15625"
"1574973478342","1686","-0.095703125","-0.9638672","0.0029296875","25.40625","-30.28125","21.5"
"1574973478342","1687","-0.125","-0.984375","-0.0068359375","24.5625","-20.28125","28.21875"
"1574973478342","1688","-0.14160156","-1.0253906","-0.0068359375","24.5625","-9.34375","31.46875"
"1574973478342","1689","-0.13964844","-1.0058594","0.0078125","26.5","-8.78125","35.4375"
"1574973479333","1690","-0.083984375","-0.9765625","0.04296875","22.46875","1.53125","30.34375"
"1574973479333","1691","-0.08203125","-1.0449219","0.0859375","28.46875","-1.09375","22.1875"
"1574973479333","1692","-0.13964844","-0.95703125","0.09472656","32.0","6.9375","20.40625"
"1574973479335","1693","-0.23046875","-0.921875","0.08203125","43.96875","13.71875","22.46875"
"1574973479335","1694","-0.28222656","-1.015625","0.14257812","37.625","22.28125","18.28125"
"1574973479335","1695","-0.26953125","-1.1123047","0.16894531","26.34375","29.40625","16.3125"
"1574973479336","1696","-0.24511719","-1.0078125","0.13769531","30.71875","20.875","12.0"
"1574973479336","1697","-0.3017578","-0.86035156","0.18261719","19.4375","27.875","-0.28125"
"1574973479336","1698","-0.34179688","-0.90234375","0.21582031","19.25","50.90625","-9.375"
"1574973479337","1699","-0.3359375","-0.9873047","0.24316406","19.5","49.0","-8.46875"
"1574973479530","1700","-0.2939453","-0.79785156","0.22460938","32.5625","44.0625","6.3125"
"1574973479531","1701","-0.20214844","-0.5517578","0.08496094","33.78125","23.25","11.0625"
"1574973479531","1702","-0.041015625","-0.2783203","-0.08105469","-5.34375","-5.8125","12.96875"
"1574973479531","1703","0.17578125","-0.041992188","0.19140625","-21.65625","-5.4375","-14.1875"
"1574973479532","1704","0.18164062","-0.3017578","0.26367188","-1.875","2.75","-44.34375"
"1574973479533","1705","0.034179688","-0.69433594","0.5839844","11.0625","28.1875","-31.28125"
"1574973479533","1706","-1.1367188","-2.006836","-0.42773438","21.4375","-87.09375","-58.03125"
"1574973479534","1707","0.42871094","-1.8515625","0.4609375","-12.96875","-100.46875","-3.875"
"1574973479534","1708","-0.4560547","-1.6933594","-0.26171875","21.5","-59.40625","-16.6875"
"1574973479534","1709","-0.20214844","-0.9746094","0.37109375","-98.1875","70.375","-34.15625"
"1574973479728","1710","0.17480469","-1.2451172","0.10449219","-17.4375","-25.09375","0.75"
"1574973479729","1711","0.032226562","-1.0332031","-0.044921875","11.8125","23.84375","-12.125"
"1574973479729","1712","-0.1953125","-0.25","0.103515625","13.21875","-8.5","-10.90625"
"1574973479729","1713","-0.13964844","-0.17871094","0.15234375","-2.25","-3.0625","23.03125"
"1574973479729","1714","-0.11621094","-0.2890625","0.34179688","-69.4375","52.25","-28.1875"
"1574973479730","1715","0.041992188","-1.5927734","-0.0078125","12.21875","-35.90625","-2.46875"
"1574973479730","1716","-0.38085938","-1.8486328","0.059570312","-5.40625","12.5","13.875"
"1574973479731","1717","0.103515625","-0.92089844","0.08984375","27.3125","-63.25","4.90625"
"1574973479732","1718","0.10253906","-0.78222656","0.19335938","-24.34375","-18.0","-8.53125"
"1574973479732","1719","-0.26367188","-0.8779297","0.07519531","-51.84375","29.03125","-24.09375"
"1574973480127","1720","-0.3359375","-1.1044922","-0.09765625","-42.75","14.65625","6.0"
"1574973480127","1721","-0.1328125","-1.4238281","-0.10546875","-30.3125","20.125","-13.90625"
"1574973480127","1722","0.036132812","-0.9082031","-0.0390625","-29.09375","23.96875","-29.15625"
"1574973480127","1723","-0.10449219","-0.7324219","-0.0107421875","-43.4375","27.59375","-22.3125"
"1574973480128","1724","-0.06738281","-0.99902344","-0.048828125","-35.375","45.78125","-14.4375"
"1574973480128","1725","0.036132812","-1.1884766","-0.13085938","-9.1875","38.25","0.09375"
"1574973480128","1726","-0.028320312","-0.89941406","-0.11230469","-10.09375","41.375","-7.25"
"1574973480128","1727","0.015625","-0.8046875","-0.0234375","-27.375","51.5","-8.65625"
"1574973480129","1728","-0.07519531","-1.0039062","-0.1328125","-7.71875","50.53125","11.9375"
"1574973480130","1729","-0.051757812","-1.1064453","-0.19140625","-12.375","51.75","4.71875"
"1574973480326","1730","0.051757812","-0.9951172","-0.15722656","10.71875","36.1875","5.15625"
"1574973480327","1731","0.09863281","-0.921875","-0.13476562","3.0625","33.125","5.5625"
"1574973480327","1732","0.12109375","-0.9267578","-0.2734375","-9.75","34.71875","0.875"
"1574973480327","1733","0.115234375","-1.4794922","0.24609375","-86.40625","109.5625","-5.65625"
"1574973480327","1734","-0.6435547","-0.95703125","-0.19726562","16.0625","76.71875","45.5625"
"1574973480328","1735","-0.08203125","-0.7470703","-0.068359375","63.5625","-40.96875","104.75"
"1574973480328","1736","0.4404297","-0.99316406","-0.31445312","54.03125","60.65625","17.28125"
"1574973480328","1737","0.54003906","-0.8417969","-0.22265625","-71.9375","24.84375","-118.4375"
"1574973480328","1738","-0.034179688","-1.4589844","0.057617188","-49.71875","116.8125","-3.46875"
"1574973480329","1739","-0.3701172","-1.2333984","-0.15039062","51.40625","-49.25","48.1875"
