"# PR data"
"# Start time: 20191128T212513"
"# Subject: rim"
"# Activity type: Squats"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574972773775","1513","0.12402344","-0.94628906","-0.12207031","5.9375","-5.0625","2.15625"
"1574972773775","1514","0.056640625","-0.92871094","-0.123046875","7.03125","-5.5625","0.5"
"1574972773776","1515","0.061523438","-1.0458984","-0.15722656","-9.5","6.28125","-3.53125"
"1574972773776","1516","0.23144531","-1.1962891","-0.1953125","-2.40625","9.28125","5.09375"
"1574972773776","1517","0.24414062","-1.0546875","-0.103515625","14.78125","-12.28125","6.0625"
"1574972773776","1518","0.025390625","-0.85253906","-0.024414062","4.59375","-21.3125","-4.8125"
"1574972773777","1519","-0.0029296875","-0.92285156","-0.13867188","3.0","-8.6875","1.125"
"1574972774168","1520","0.13476562","-1.0478516","-0.17285156","0.5625","0.0","6.25"
"1574972774168","1521","0.22363281","-1.0322266","-0.13867188","-2.71875","3.40625","2.71875"
"1574972774168","1522","0.10449219","-0.9921875","-0.07910156","0.875","-2.75","-4.0"
"1574972774169","1523","0.059570312","-1.0019531","-0.125","6.125","-9.28125","-1.25"
"1574972774169","1524","0.10546875","-0.9980469","-0.13671875","-1.875","-6.15625","0.09375"
"1574972774169","1525","0.15820312","-1.0117188","-0.13867188","-2.65625","-1.65625","2.03125"
"1574972774170","1526","0.11816406","-0.9951172","-0.12109375","-1.875","-1.84375","2.15625"
"1574972774170","1527","0.09375","-0.9863281","-0.13671875","5.46875","-5.125","1.625"
"1574972774171","1528","0.09082031","-0.95703125","-0.12011719","6.8125","-4.34375","2.40625"
"1574972774172","1529","0.12207031","-0.9580078","-0.12011719","5.875","1.15625","0.625"
"1574972774567","1530","0.140625","-0.9765625","-0.11035156","2.53125","-5.5","-5.03125"
"1574972774568","1531","0.19335938","-1.0605469","-0.11816406","-3.9375","-11.90625","-7.375"
"1574972774568","1532","0.12988281","-1.0488281","-0.111328125","0.09375","-5.8125","-1.0"
"1574972774568","1533","0.05078125","-1.0273438","-0.11328125","17.40625","-0.0625","1.84375"
"1574972774569","1534","0.10546875","-0.94433594","-0.10058594","4.0","-2.25","1.5625"
"1574972774569","1535","0.12890625","-0.94140625","-0.12695312","0.03125","-5.25","1.3125"
"1574972774569","1536","0.15429688","-0.953125","-0.11230469","1.71875","-7.4375","0.15625"
"1574972774570","1537","0.1171875","-0.9794922","-0.10644531","1.90625","-7.6875","1.625"
"1574972774570","1538","0.08984375","-0.99609375","-0.11035156","-4.25","4.03125","1.375"
"1574972774570","1539","0.09375","-1.0283203","-0.13183594","-4.0","4.375","-1.6875"
"1574972774965","1540","0.13769531","-1.0390625","-0.13769531","-3.625","0.1875","2.90625"
"1574972774965","1541","0.15722656","-1.0224609","-0.13378906","-6.625","9.03125","2.53125"
"1574972774966","1542","0.09375","-0.9746094","-0.09277344","-4.375","1.28125","-0.28125"
"1574972774966","1543","0.07128906","-0.96191406","-0.083984375","3.9375","-9.09375","3.4375"
"1574972774966","1544","0.09472656","-0.96191406","-0.17285156","4.78125","-13.4375","-0.59375"
"1574972774966","1545","0.16503906","-0.9902344","-0.12011719","-2.125","-5.625","0.6875"
"1574972774967","1546","0.10253906","-0.98339844","-0.10449219","0.75","-0.75","1.0"
"1574972774967","1547","0.10058594","-0.99902344","-0.11230469","4.90625","-3.0","-1.3125"
"1574972774967","1548","0.1171875","-1.0019531","-0.13867188","5.34375","-2.8125","0.875"
"1574972774968","1549","0.16503906","-1.0332031","-0.13378906","0.6875","-3.0625","-0.34375"
"1574972775362","1550","0.12109375","-1.0332031","-0.11816406","1.78125","-0.875","1.125"
"1574972775362","1551","0.1328125","-1.0410156","-0.10058594","-0.59375","-2.09375","2.65625"
"1574972775362","1552","0.1328125","-1.03125","-0.13574219","4.71875","-8.1875","0.625"
"1574972775363","1553","0.11328125","-0.9375","-0.11328125","4.53125","-13.0","0.75"
"1574972775363","1554","0.060546875","-0.8652344","-0.10058594","-0.03125","-3.25","-0.53125"
"1574972775363","1555","0.095703125","-0.93066406","-0.11328125","0.28125","4.03125","0.5625"
"1574972775363","1556","0.11425781","-1.0009766","-0.119140625","-0.46875","-0.75","1.625"
"1574972775364","1557","0.14355469","-1.015625","-0.12207031","5.6875","0.90625","-0.46875"
"1574972775364","1558","0.1484375","-1.078125","-0.115234375","4.28125","-0.25","-1.0"
"1574972775364","1559","0.109375","-1.1015625","-0.16992188","1.0","-3.78125","-0.90625"
"1574972775759","1560","0.1015625","-0.9824219","-0.103515625","1.375","-8.6875","0.375"
"1574972775760","1561","0.109375","-0.87890625","-0.07519531","4.0625","-0.96875","1.1875"
"1574972775761","1562","0.12695312","-0.97558594","-0.12011719","0.21875","0.84375","-1.8125"
"1574972775761","1563","0.14257812","-1.0205078","-0.1328125","-0.90625","-2.5","-0.03125"
"1574972775761","1564","0.13085938","-0.9873047","-0.1171875","0.625","0.65625","0.625"
"1574972775761","1565","0.12597656","-1.0175781","-0.1171875","-1.4375","0.84375","-0.03125"
"1574972775762","1566","0.13769531","-1.0488281","-0.12890625","0.09375","-2.9375","1.125"
"1574972775762","1567","0.1328125","-1.0","-0.115234375","7.09375","-1.84375","2.46875"
"1574972775762","1568","0.11621094","-0.97753906","-0.107421875","-1.5","-2.5","0.03125"
"1574972775762","1569","0.11230469","-1.0009766","-0.107421875","-2.90625","-0.25","-1.125"
"1574972776155","1570","0.111328125","-1.0","-0.13183594","4.59375","-2.875","1.5"
"1574972776155","1571","0.12402344","-0.96484375","-0.12207031","1.71875","-5.1875","1.4375"
"1574972776156","1572","0.12402344","-0.94433594","-0.08886719","0.21875","-1.15625","-0.15625"
"1574972776157","1573","0.1171875","-0.98046875","-0.12402344","5.28125","-1.71875","1.5625"
"1574972776157","1574","0.125","-0.9941406","-0.12011719","3.5","-0.90625","0.5"
"1574972776158","1575","0.111328125","-0.9970703","-0.09765625","2.34375","-1.40625","-0.53125"
"1574972776158","1576","0.13476562","-0.9707031","-0.1171875","9.25","-4.46875","3.75"
"1574972776158","1577","0.13183594","-0.96875","-0.119140625","4.21875","-3.90625","1.25"
"1574972776158","1578","0.10058594","-1.0","-0.095703125","-2.0","2.0625","-1.0"
"1574972776159","1579","0.12011719","-1.0068359","-0.1015625","6.4375","-2.25","2.15625"
"1574972776751","1580","0.14355469","-1.0","-0.10449219","6.5625","-4.71875","1.5"
"1574972776752","1581","0.12890625","-1.0371094","-0.12011719","2.15625","-0.4375","-1.375"
"1574972776752","1582","0.12695312","-1.0332031","-0.11425781","3.1875","-3.3125","-0.53125"
"1574972776752","1583","0.125","-0.9716797","-0.07324219","2.15625","-3.25","-0.53125"
"1574972776753","1584","0.10644531","-0.9765625","-0.1015625","3.5","-1.28125","-0.03125"
"1574972776754","1585","0.12402344","-0.99121094","-0.10644531","5.21875","-1.46875","2.59375"
"1574972776754","1586","0.13476562","-1.0097656","-0.10546875","2.65625","-4.34375","0.3125"
"1574972776754","1587","0.109375","-0.97558594","-0.07324219","4.71875","-2.8125","1.375"
"1574972776755","1588","0.107421875","-0.95214844","-0.08105469","2.53125","-2.09375","0.625"
"1574972776755","1589","0.12792969","-0.9824219","-0.09277344","5.46875","-0.8125","1.625"
"1574972776951","1590","0.14550781","-0.9902344","-0.09375","3.9375","-4.09375","1.3125"
"1574972776951","1591","0.10058594","-0.9501953","-0.06347656","3.125","-1.46875","-0.53125"
"1574972776952","1592","0.12792969","-0.97753906","-0.08203125","4.0","-1.84375","1.0625"
"1574972776952","1593","0.14355469","-1.0273438","-0.0859375","1.0","-2.625","1.5625"
"1574972776952","1594","0.12597656","-1.0214844","-0.07910156","2.78125","-2.9375","0.3125"
"1574972776953","1595","0.140625","-1.0244141","-0.07714844","4.0625","-2.9375","-0.09375"
"1574972776953","1596","0.13867188","-1.0488281","-0.09375","0.75","-7.28125","2.71875"
"1574972776953","1597","0.12011719","-1.0117188","-0.061523438","-2.25","-4.9375","-0.21875"
"1574972776954","1598","0.11035156","-1.0048828","-0.07324219","1.84375","-2.9375","0.9375"
"1574972776954","1599","0.1171875","-1.0136719","-0.095703125","9.53125","-7.9375","3.0"
"1574972777349","1600","0.13574219","-0.9863281","-0.099609375","-0.03125","-7.03125","1.5"
"1574972777350","1601","0.12011719","-0.98535156","-0.068359375","0.3125","-1.15625","-2.1875"
"1574972777350","1602","0.12207031","-0.99316406","-0.06542969","-0.40625","-3.53125","-0.21875"
"1574972777350","1603","0.12988281","-1.0400391","-0.08300781","1.1875","-3.25","-2.0"
"1574972777351","1604","0.15332031","-1.0322266","-0.06738281","5.53125","-3.1875","-1.0"
"1574972777351","1605","0.15527344","-1.0185547","-0.07324219","3.1875","-7.34375","0.21875"
"1574972777351","1606","0.123046875","-1.0058594","-0.07714844","0.28125","-6.28125","-0.78125"
"1574972777351","1607","0.13183594","-1.0087891","-0.0703125","0.5","-4.40625","0.09375"
"1574972777352","1608","0.13085938","-1.0292969","-0.08886719","1.625","-7.34375","-0.96875"
"1574972777353","1609","0.15429688","-1.0136719","-0.07421875","4.0625","-12.40625","-0.71875"
"1574972777746","1610","0.14355469","-1.0205078","-0.0390625","3.5","-12.53125","-1.25"
"1574972777747","1611","0.12988281","-1.0566406","-0.07519531","2.71875","-8.4375","-2.34375"
"1574972777747","1612","0.15917969","-1.0527344","-0.10253906","7.59375","-9.40625","-1.875"
"1574972777747","1613","0.16210938","-1.0449219","-0.052734375","2.09375","-5.5","-1.5"
"1574972777748","1614","0.1171875","-1.0253906","-0.08300781","-1.375","-5.375","-0.84375"
"1574972777748","1615","0.13183594","-1.0126953","-0.06738281","-0.78125","-7.09375","0.625"
"1574972777748","1616","0.13867188","-1.0244141","-0.06933594","-1.8125","-3.125","-1.75"
"1574972777749","1617","0.12792969","-1.0175781","-0.09765625","-2.25","-8.0","-0.09375"
"1574972777749","1618","0.15625","-0.99121094","-0.07714844","-3.625","-8.375","0.8125"
"1574972777749","1619","0.12011719","-0.9951172","-0.07910156","-1.6875","1.03125","-1.3125"
"1574972778143","1620","0.11816406","-0.9794922","-0.099609375","1.375","-4.8125","1.84375"
"1574972778144","1621","0.15917969","-1.0097656","-0.07910156","-4.5","-0.5625","0.15625"
"1574972778144","1622","0.13769531","-1.0361328","-0.095703125","1.125","1.34375","-0.96875"
"1574972778145","1623","0.14648438","-1.0263672","-0.08496094","-0.34375","-1.28125","1.84375"
"1574972778145","1624","0.1640625","-1.0537109","-0.09667969","0.4375","1.65625","-0.59375"
"1574972778145","1625","0.12109375","-1.0234375","-0.08105469","-3.53125","-0.4375","1.84375"
"1574972778145","1626","0.16308594","-1.0","-0.09375","-1.125","1.34375","0.15625"
"1574972778146","1627","0.17089844","-1.0537109","-0.091796875","3.3125","-3.59375","0.15625"
"1574972778146","1628","0.15136719","-1.0351562","-0.07910156","0.8125","-4.71875","0.8125"
"1574972778146","1629","0.18945312","-1.0605469","-0.095703125","6.6875","-11.3125","-0.71875"
"1574972778542","1630","0.15917969","-1.0556641","-0.10253906","10.8125","-12.09375","-0.96875"
"1574972778542","1631","0.15234375","-0.99316406","-0.06542969","6.5","-9.03125","-0.03125"
"1574972778542","1632","0.13671875","-1.0097656","-0.047851562","-4.1875","1.21875","-2.28125"
"1574972778544","1633","0.13378906","-1.0888672","-0.13671875","5.09375","-6.0","1.65625"
"1574972778544","1634","0.14746094","-0.9433594","-0.080078125","17.125","-11.65625","6.25"
"1574972778544","1635","0.1484375","-0.8652344","-0.020507812","0.5","-0.8125","-0.53125"
"1574972778545","1636","0.11425781","-0.9716797","-0.076171875","-4.90625","2.875","-3.15625"
"1574972778545","1637","0.11816406","-0.9921875","-0.10839844","4.125","-3.0625","2.40625"
"1574972778545","1638","0.119140625","-0.95214844","-0.044921875","1.96875","1.59375","1.3125"
"1574972778545","1639","0.12207031","-1.0019531","-0.08691406","-3.9375","-2.375","-1.875"
"1574972779533","1640","0.16601562","-1.0097656","-0.080078125","-1.0625","-3.84375","1.125"
"1574972779533","1641","0.140625","-0.9921875","-0.078125","1.125","-0.3125","2.15625"
"1574972779533","1642","0.12792969","-0.9970703","-0.06542969","-5.21875","-1.34375","4.0625"
"1574972779534","1643","0.14257812","-1.0283203","-0.09667969","-13.53125","-4.65625","-0.96875"
"1574972779534","1644","0.19238281","-1.0722656","-0.09277344","-10.0","-1.28125","-1.5"
"1574972779536","1645","0.14746094","-1.0332031","-0.07421875","4.125","-7.34375","4.65625"
"1574972779537","1646","0.13085938","-1.0107422","-0.08984375","-5.84375","-3.65625","1.375"
"1574972779537","1647","0.15136719","-1.0400391","-0.09375","-1.0","-2.6875","0.09375"
"1574972779538","1648","0.17773438","-1.0908203","-0.111328125","12.15625","-9.65625","5.21875"
"1574972779538","1649","0.15722656","-1.0205078","-0.06738281","6.0","-6.96875","2.9375"
"1574972779538","1650","0.11425781","-1.0234375","-0.107421875","-1.375","3.84375","-0.90625"
"1574972779538","1651","0.11621094","-1.0058594","-0.12109375","2.90625","0.1875","1.84375"
"1574972779539","1652","0.1328125","-1.0185547","-0.072265625","-2.59375","-0.1875","1.0"
"1574972779539","1653","0.103515625","-1.0087891","-0.09375","-1.5","2.1875","1.3125"
"1574972779539","1654","0.15039062","-0.9892578","-0.111328125","-0.34375","-0.1875","1.1875"
"1574972779540","1655","0.123046875","-1.0078125","-0.080078125","-7.84375","3.84375","1.71875"
"1574972779540","1656","0.08300781","-1.0","-0.10644531","0.875","3.71875","6.4375"
"1574972779540","1657","0.14160156","-0.96777344","-0.11621094","1.25","-1.21875","6.125"
"1574972779540","1658","0.15429688","-1.0078125","-0.107421875","-8.03125","7.375","2.90625"
"1574972779541","1659","0.13964844","-1.0117188","-0.10546875","-1.1875","3.40625","5.46875"
"1574972779734","1660","0.13671875","-0.9814453","-0.09082031","-2.40625","1.09375","6.5625"
"1574972779734","1661","0.140625","-0.98535156","-0.10253906","-5.59375","0.3125","4.65625"
"1574972779734","1662","0.12597656","-1.0068359","-0.12402344","-0.78125","-0.4375","5.875"
"1574972779734","1663","0.051757812","-1.0146484","-0.13085938","1.25","0.375","6.0625"
"1574972779735","1664","0.05859375","-1.0302734","-0.1484375","3.375","2.625","8.375"
"1574972779735","1665","0.10449219","-0.9902344","-0.14648438","0.3125","1.53125","8.1875"
"1574972779735","1666","0.11230469","-0.97265625","-0.12695312","-2.71875","3.21875","6.625"
"1574972779735","1667","0.095703125","-0.9345703","-0.09277344","-4.90625","2.9375","4.0"
"1574972779736","1668","0.119140625","-0.9296875","-0.10546875","0.3125","1.53125","3.625"
"1574972779737","1669","0.11035156","-0.9248047","-0.107421875","-0.21875","-1.59375","4.0"
"1574972780131","1670","0.103515625","-0.9238281","-0.10644531","-2.0625","-1.28125","3.0625"
"1574972780132","1671","0.1015625","-0.9375","-0.09863281","0.21875","-3.59375","5.21875"
"1574972780132","1672","0.10058594","-0.9423828","-0.111328125","0.6875","0.125","4.59375"
"1574972780132","1673","0.09765625","-0.96972656","-0.13183594","1.5","-1.96875","1.375"
"1574972780132","1674","0.10058594","-0.95410156","-0.1171875","0.375","-1.34375","2.09375"
"1574972780133","1675","0.111328125","-0.9326172","-0.11035156","4.46875","-6.21875","0.4375"
"1574972780133","1676","0.09667969","-0.96777344","-0.10546875","1.78125","-3.25","-3.8125"
"1574972780133","1677","0.08496094","-1.0322266","-0.13964844","0.9375","-2.625","-4.4375"
"1574972780133","1678","0.07910156","-1.0019531","-0.15136719","8.75","-7.9375","0.375"
"1574972780134","1679","0.0859375","-0.9423828","-0.09765625","5.875","-8.375","-0.46875"
"1574972780529","1680","0.087890625","-0.93847656","-0.072265625","5.625","-2.03125","-2.78125"
"1574972780531","1681","0.13671875","-1.0195312","-0.08691406","3.6875","-8.5625","-1.0"
"1574972780531","1682","0.16796875","-1.1083984","-0.12597656","5.03125","-13.625","2.03125"
"1574972780531","1683","0.0625","-1.0976562","-0.14648438","8.09375","-17.21875","-0.78125"
"1574972780532","1684","0.020507812","-0.9892578","-0.12109375","13.4375","-9.78125","-0.71875"
"1574972780532","1685","0.06640625","-0.87109375","-0.087890625","9.65625","-5.375","2.9375"
"1574972780532","1686","0.15136719","-0.85253906","-0.033203125","6.125","-4.21875","-4.6875"
"1574972780533","1687","0.091796875","-0.9941406","-0.09082031","5.21875","-6.84375","-10.46875"
"1574972780533","1688","-0.04296875","-1.1455078","-0.16699219","-4.0","6.21875","0.4375"
"1574972780533","1689","0.18261719","-1.2480469","-0.17480469","-3.53125","3.09375","14.96875"
"1574972780927","1690","0.2734375","-1.0380859","-0.052734375","2.46875","-10.0625","-0.34375"
"1574972780927","1691","0.005859375","-0.8095703","-0.0048828125","4.59375","-17.09375","-6.5625"
"1574972780928","1692","-0.04296875","-0.90527344","-0.10058594","4.40625","-3.375","5.03125"
"1574972780929","1693","0.12597656","-1.0302734","-0.13769531","-9.375","14.46875","8.1875"
"1574972780930","1694","0.2734375","-1.0693359","-0.0703125","-2.125","5.375","-5.90625"
"1574972780930","1695","0.13476562","-1.046875","-0.072265625","-0.09375","-6.71875","-6.625"
"1574972780930","1696","0.0390625","-1.0498047","-0.125","2.15625","-10.75","3.0625"
"1574972780930","1697","0.068359375","-0.9746094","-0.08105469","1.0625","-7.03125","4.28125"
"1574972780931","1698","0.11035156","-0.953125","-0.0859375","4.0625","-6.90625","1.90625"
"1574972780931","1699","0.10253906","-0.9716797","-0.11425781","4.59375","-2.15625","0.6875"
"1574972781325","1700","0.109375","-0.99609375","-0.09277344","-1.375","1.15625","-2.90625"
"1574972781325","1701","0.123046875","-1.0341797","-0.09472656","-0.21875","-3.0625","-1.875"
"1574972781326","1702","0.07128906","-1.0371094","-0.10253906","2.15625","-5.1875","1.84375"
"1574972781326","1703","0.076171875","-1.0068359","-0.10449219","2.84375","-4.34375","1.90625"
"1574972781326","1704","0.08984375","-0.9765625","-0.08691406","2.03125","-3.71875","1.84375"
"1574972781328","1705","0.111328125","-0.9824219","-0.09667969","2.46875","-1.09375","1.25"
